timestamp,open,close,high,low,volume
2019-01-21 06:45:00,43.929,43.929,43.929,43.929,1.23
2019-01-21 07:00:00,44.06,44.075,44.101,43.945,168.34
2019-01-21 07:15:00,44.011,44.139,44.2,43.987,537.57
2019-01-21 07:30:00,44.102,44.065,44.102,44.048,21.2
2019-01-21 08:00:00,44.109,43.998,44.109,43.894,42.7
2019-01-21 08:30:00,44.014,44.014,44.014,44.014,1.15
2019-01-21 08:45:00,44.059,44.122,44.126,44.059,78.1
2019-01-21 09:00:00,44.096,44.103,44.119,44.095,62.21
2019-01-21 09:30:00,44.077,43.973,44.077,43.95,191.43
2019-01-21 10:00:00,43.994,44.065,44.065,43.994,18.85
2019-01-21 10:30:00,44.1,44.302,44.809,44.1,3089.03
2019-01-21 10:45:00,44.225,44.26,44.292,44.221,18.4
2019-01-21 11:00:00,44.26,44.307,44.347,44.259,10.64
2019-01-21 11:15:00,44.307,44.308,44.34,44.307,100.51
2019-01-21 11:30:00,44.308,44.316,44.381,44.308,88.08
2019-01-21 11:45:00,44.32,44.536,44.793,44.319,2225.48
2019-01-21 12:00:00,44.514,44.336,44.514,44.335,212.26
2019-01-21 12:15:00,44.342,44.505,44.579,44.341,169.56
2019-01-21 12:30:00,44.574,44.51,44.574,44.503,9.5
2019-01-21 12:45:00,44.526,44.623,44.623,44.526,29.0
2019-01-21 13:00:00,44.587,44.586,44.61,44.585,33.68
2019-01-21 13:15:00,44.586,44.49,44.586,44.465,66.71
2019-01-21 13:30:00,44.454,44.466,44.466,44.454,1.24
2019-01-21 13:45:00,44.466,44.49,44.49,44.466,3.94
2019-01-21 14:00:00,44.517,44.76,44.76,44.515,75.23
2019-01-21 14:15:00,44.725,44.797,44.797,44.671,66.96
2019-01-21 14:30:00,44.837,44.649,44.837,44.649,8.25
2019-01-21 15:00:00,44.64,44.58,44.672,44.57,66.79
2019-01-21 15:15:00,44.584,44.584,44.584,44.584,0.73
2019-01-21 15:30:00,44.514,44.473,44.57,44.448,137.15
2019-01-21 15:45:00,44.473,44.337,44.473,44.337,55.11
2019-01-21 16:00:00,44.295,44.295,44.295,44.295,5.99
2019-01-21 16:15:00,44.315,44.487,44.529,44.218,126.27
2019-01-21 16:30:00,44.58,44.614,44.614,44.58,81.03
2019-01-21 16:45:00,44.575,44.575,44.575,44.575,1.63
2019-01-21 17:00:00,44.562,44.476,44.568,44.476,41.7
2019-01-21 17:15:00,44.45,44.56,44.56,44.45,61.37
2019-01-21 17:30:00,44.557,44.56,44.56,44.557,5.62
2019-01-21 18:00:00,44.52,44.52,44.52,44.52,0.3
2019-01-21 18:30:00,44.536,44.674,44.674,44.536,1263.56
2019-01-21 18:45:00,44.674,44.815,44.815,44.674,45.06
2019-01-21 19:00:00,44.752,44.898,44.898,44.752,43.88
2019-01-21 19:15:00,44.815,44.815,44.815,44.815,0.21
2019-01-21 19:30:00,44.743,44.743,44.743,44.743,0.26
2019-01-21 19:45:00,44.802,44.802,44.802,44.802,2.34
2019-01-21 20:00:00,44.802,44.756,44.802,44.756,17.97
2019-01-21 20:15:00,44.72,44.69,44.72,44.69,26.6
2019-01-21 20:30:00,44.699,44.699,44.699,44.699,0.22
2019-01-21 21:00:00,44.68,44.636,44.68,44.636,6.0
2019-01-21 21:15:00,44.678,44.68,44.68,44.678,0.5
2019-01-21 21:45:00,44.653,44.653,44.653,44.653,0.21
2019-01-21 22:00:00,44.666,44.6,44.666,44.6,12.7
2019-01-21 22:30:00,44.518,44.332,44.562,44.332,82.49
2019-01-21 22:45:00,44.346,44.431,44.431,44.346,10.85
2019-01-21 23:00:00,44.333,44.397,44.452,44.333,44.0
2019-01-21 23:15:00,44.251,44.016,44.6,44.001,1342.68
2019-01-21 23:30:00,44.0,44.069,44.069,43.936,63.43
2019-01-21 23:45:00,44.069,44.146,44.189,44.069,5.2
2019-01-22 00:00:00,44.265,44.289,44.289,44.265,9.13
2019-01-22 00:15:00,44.237,44.33,44.33,44.237,8.6
2019-01-22 00:30:00,44.278,44.661,44.661,44.278,20.76
2019-01-22 00:45:00,44.487,44.638,44.641,44.487,40.49
2019-01-22 01:00:00,44.655,44.96,44.96,44.547,351.29
2019-01-22 01:30:00,44.884,44.881,44.884,44.856,8.99
2019-01-22 01:45:00,44.891,45.001,45.1,44.797,938.0
2019-01-22 02:00:00,44.983,45.192,45.25,44.982,230.32
2019-01-22 02:15:00,45.31,45.929,46.223,45.196,565.84
2019-01-22 02:30:00,45.934,45.988,46.06,45.845,185.4
2019-01-22 02:45:00,45.917,45.679,45.926,45.679,52.49
2019-01-22 03:00:00,45.589,45.507,45.752,45.507,120.78
2019-01-22 03:15:00,45.366,45.375,45.377,45.366,6.99
2019-01-22 03:30:00,45.416,45.471,45.578,45.416,38.41
2019-01-22 03:45:00,45.387,45.577,45.633,45.387,218.24
2019-01-22 04:00:00,45.417,45.178,45.44,45.08,396.53
2019-01-22 04:15:00,45.198,45.005,45.198,45.005,4.73
2019-01-22 04:30:00,45.005,44.944,45.006,44.903,69.79
2019-01-22 04:45:00,44.818,45.143,45.143,44.732,372.65
2019-01-22 05:00:00,45.097,45.015,45.208,45.015,243.19
2019-01-22 05:15:00,45.087,45.184,45.321,45.087,102.68
2019-01-22 05:45:00,45.205,45.205,45.205,45.205,1.63
2019-01-22 06:00:00,45.205,45.185,45.205,45.164,25.37
2019-01-22 06:30:00,45.165,45.346,45.415,45.165,95.42
2019-01-22 06:45:00,45.49,45.451,45.49,45.411,19.97
2019-01-22 07:00:00,45.427,45.291,45.5,45.291,29.9
2019-01-22 07:15:00,45.373,45.218,45.373,45.218,38.55
2019-01-22 07:30:00,45.182,45.19,45.19,45.182,20.64
2019-01-22 08:00:00,45.086,44.93,45.086,44.93,94.43
2019-01-22 08:15:00,44.799,45.026,45.026,44.799,91.39
2019-01-22 08:30:00,44.975,44.845,44.976,44.845,69.19
2019-01-22 08:45:00,44.837,44.923,44.97,44.836,86.16
2019-01-22 09:00:00,45.002,44.966,45.002,44.889,22.27
2019-01-22 09:15:00,45.113,45.113,45.113,45.113,14.08
2019-01-22 09:30:00,45.114,45.152,45.152,45.113,43.78
2019-01-22 09:45:00,45.131,45.2,45.246,45.13,94.99
2019-01-22 10:00:00,45.22,45.065,45.22,45.065,35.93
2019-01-22 10:15:00,45.065,45.038,45.065,45.038,96.32
2019-01-22 10:30:00,44.991,44.934,44.991,44.889,24.23
2019-01-22 10:45:00,44.989,45.064,45.186,44.978,136.04
2019-01-22 11:00:00,45.064,44.995,45.064,44.817,79.87
2019-01-22 11:15:00,45.035,44.998,45.062,44.994,42.83
2019-01-22 11:30:00,45.095,45.478,45.497,45.095,84.81
2019-01-22 11:45:00,45.478,45.298,45.478,45.199,56.97
2019-01-22 12:00:00,45.298,45.328,45.395,45.298,79.64
2019-01-22 12:15:00,45.39,45.577,45.678,45.39,187.15
2019-01-22 12:30:00,45.633,45.15,45.633,44.362,695.22
2019-01-22 12:45:00,44.883,45.208,45.209,44.679,183.44
2019-01-22 13:00:00,45.181,45.848,45.889,45.154,1125.52
2019-01-22 13:15:00,45.813,45.888,45.98,45.809,267.46
2019-01-22 13:30:00,45.965,45.93,45.966,45.894,63.04
2019-01-22 13:45:00,45.96,45.96,46.12,45.96,310.85
2019-01-22 14:00:00,46.072,45.882,46.117,45.882,70.12
2019-01-22 14:15:00,45.9,45.725,45.901,45.725,279.6
2019-01-22 14:30:00,45.723,45.81,45.81,45.687,32.28
2019-01-22 14:45:00,45.942,45.955,46.04,45.942,61.2
2019-01-22 15:00:00,46.043,46.12,46.12,46.027,18.98
2019-01-22 15:15:00,46.12,46.259,46.38,46.116,644.19
2019-01-22 15:30:00,46.335,46.278,46.5,46.278,667.59
2019-01-22 15:45:00,46.304,46.276,46.314,46.263,161.16
2019-01-22 16:00:00,46.303,46.263,46.303,46.263,40.14
2019-01-22 16:15:00,46.263,46.263,46.327,46.263,205.73
2019-01-22 16:30:00,46.29,46.297,46.361,46.29,23.22
2019-01-22 16:45:00,46.342,46.442,46.442,46.263,400.14
2019-01-22 17:00:00,46.442,46.525,46.621,46.442,179.72
2019-01-22 17:15:00,46.619,46.497,46.641,46.497,20.04
2019-01-22 17:30:00,46.564,46.524,46.564,46.514,3.08
2019-01-22 17:45:00,46.533,46.647,46.647,46.532,91.4
2019-01-22 18:00:00,46.648,46.66,47.07,46.648,999.73
2019-01-22 18:15:00,46.66,46.546,46.66,46.546,160.3
2019-01-22 18:30:00,46.714,46.85,46.85,46.714,117.61
2019-01-22 18:45:00,46.85,46.762,46.91,46.709,352.88
2019-01-22 19:00:00,46.777,46.717,46.838,46.717,28.61
2019-01-22 19:15:00,46.716,46.66,46.716,46.66,18.86
2019-01-22 19:30:00,46.596,46.503,46.783,46.503,46.12
2019-01-22 19:45:00,46.503,46.575,46.575,46.503,74.57
2019-01-22 20:00:00,46.575,46.87,46.949,46.575,91.33
2019-01-22 20:15:00,46.864,46.566,46.864,46.566,36.09
2019-01-22 20:30:00,46.6,46.571,46.6,46.571,48.33
2019-01-22 20:45:00,46.472,46.499,46.508,46.371,85.16
2019-01-22 21:00:00,46.499,46.726,46.726,46.483,80.68
2019-01-22 21:15:00,46.715,46.777,46.814,46.715,58.9
2019-01-22 21:30:00,46.819,46.78,46.86,46.78,44.72
2019-01-22 21:45:00,46.737,46.559,46.737,46.559,18.89
2019-01-22 22:00:00,46.613,46.346,46.666,46.344,44.54
2019-01-22 22:15:00,46.365,46.369,46.369,46.361,9.19
2019-01-22 22:30:00,46.576,46.463,46.61,46.463,40.35
2019-01-22 22:45:00,46.47,46.529,46.529,46.445,9.0
2019-01-22 23:00:00,46.433,46.467,46.467,46.033,1302.61
2019-01-22 23:15:00,46.396,46.317,46.429,46.317,110.25
2019-01-22 23:30:00,46.268,46.381,46.381,46.169,206.64
2019-01-22 23:45:00,46.381,46.436,46.541,46.381,206.38
2019-01-23 00:00:00,46.436,46.539,46.539,46.436,35.81
2019-01-23 00:15:00,46.534,46.533,46.535,46.533,11.53
2019-01-23 00:30:00,46.535,46.538,46.538,46.531,22.29
2019-01-23 00:45:00,46.532,46.477,46.532,46.477,33.25
2019-01-23 01:00:00,46.538,46.538,46.538,46.538,12.44
2019-01-23 01:15:00,46.542,46.593,46.593,46.542,15.13
2019-01-23 01:30:00,46.61,46.64,46.65,46.61,59.06
2019-01-23 01:45:00,46.64,46.499,46.644,46.499,183.45
2019-01-23 02:00:00,46.495,46.47,46.495,46.47,1.53
2019-01-23 02:15:00,46.454,46.454,46.455,46.454,11.43
2019-01-23 02:30:00,46.459,46.42,46.459,46.417,20.48
2019-01-23 02:45:00,46.421,46.538,46.578,46.421,238.98
2019-01-23 03:00:00,46.606,46.335,46.606,46.335,91.3
2019-01-23 03:15:00,46.336,46.402,46.402,46.297,98.03
2019-01-23 03:30:00,46.468,46.468,46.468,46.468,7.78
2019-01-23 03:45:00,46.66,46.549,46.744,46.549,96.24
2019-01-23 04:00:00,46.552,46.365,46.554,46.1,766.75
2019-01-23 04:15:00,46.328,46.316,46.365,46.237,54.69
2019-01-23 04:30:00,46.324,46.245,46.324,46.243,43.06
2019-01-23 04:45:00,46.244,46.244,46.244,46.244,10.07
2019-01-23 05:00:00,46.256,46.148,46.256,46.062,275.03
2019-01-23 05:15:00,46.144,46.059,46.144,46.059,4.34
2019-01-23 05:30:00,46.059,46.013,46.059,46.013,16.86
2019-01-23 05:45:00,46.021,46.021,46.021,46.021,20.6
2019-01-23 06:00:00,46.125,46.126,46.14,46.125,7.26
2019-01-23 06:30:00,46.071,46.026,46.111,46.026,21.98
2019-01-23 06:45:00,46.026,46.024,46.026,46.024,29.69
2019-01-23 07:00:00,46.024,45.893,46.024,45.852,189.26
2019-01-23 07:15:00,45.924,45.925,45.925,45.924,16.57
2019-01-23 07:30:00,46.022,46.144,46.16,46.02,63.6
2019-01-23 08:00:00,46.088,45.889,46.212,45.844,192.49
2019-01-23 08:15:00,45.902,45.889,45.902,45.889,39.28
2019-01-23 08:30:00,45.81,45.713,45.81,45.713,315.55
2019-01-23 08:45:00,45.713,45.582,45.713,45.504,52.33
2019-01-23 09:00:00,45.529,45.761,45.764,45.454,455.16
2019-01-23 09:15:00,45.733,45.965,46.072,45.733,784.67
2019-01-23 09:30:00,45.994,45.972,45.994,45.967,31.74
2019-01-23 09:45:00,45.999,46.265,46.686,45.987,3205.25
2019-01-23 10:00:00,46.073,45.918,46.103,45.887,211.32
2019-01-23 10:15:00,45.916,46.017,46.017,45.908,96.4
2019-01-23 10:30:00,46.03,46.011,46.044,45.938,79.42
2019-01-23 10:45:00,46.016,45.966,46.034,45.962,26.89
2019-01-23 11:00:00,45.967,46.001,46.078,45.954,119.35
2019-01-23 11:15:00,46.001,46.14,46.14,46.001,85.0
2019-01-23 11:30:00,46.069,46.166,46.173,46.069,110.62
2019-01-23 11:45:00,46.136,46.118,46.136,46.076,138.22
2019-01-23 12:00:00,46.118,46.05,46.187,46.05,83.32
2019-01-23 12:15:00,46.048,46.195,46.238,46.048,51.83
2019-01-23 12:30:00,46.283,46.343,46.4,46.28,132.36
2019-01-23 12:45:00,46.299,46.46,46.46,46.299,75.48
2019-01-23 13:00:00,46.43,46.397,46.436,46.397,10.58
2019-01-23 13:30:00,46.221,46.202,46.221,46.202,3.79
2019-01-23 13:45:00,46.203,46.212,46.214,46.203,26.23
2019-01-23 14:00:00,46.26,46.172,46.26,46.172,6.94
2019-01-23 14:15:00,46.254,46.253,46.254,46.253,14.38
2019-01-23 14:30:00,46.253,46.253,46.253,46.253,1.17
2019-01-23 14:45:00,46.254,46.451,46.478,46.254,41.69
2019-01-23 15:00:00,46.451,46.414,46.494,46.355,87.4
2019-01-23 15:15:00,46.413,46.01,46.548,45.975,226.87
2019-01-23 15:30:00,46.128,46.078,46.237,45.731,792.14
2019-01-23 15:45:00,46.049,45.898,46.049,45.86,120.93
2019-01-23 16:00:00,45.928,45.807,45.928,45.631,268.88
2019-01-23 16:15:00,45.767,45.988,45.988,45.767,58.02
2019-01-23 16:30:00,45.984,45.993,45.993,45.984,3.99
2019-01-23 16:45:00,45.987,45.984,45.989,45.984,77.79
2019-01-23 17:15:00,46.028,45.984,46.03,45.984,6.41
2019-01-23 17:30:00,45.99,45.977,45.99,45.977,48.95
2019-01-23 18:00:00,45.978,45.977,45.978,45.977,106.07
2019-01-23 18:15:00,45.82,45.737,45.822,45.737,27.65
2019-01-23 18:30:00,45.737,45.737,45.737,45.737,3.04
2019-01-23 18:45:00,45.831,45.761,45.831,45.761,2.77
2019-01-23 19:15:00,45.823,45.768,45.823,45.768,16.13
2019-01-23 19:30:00,45.768,45.739,45.768,45.738,6.95
2019-01-23 19:45:00,45.791,45.791,45.791,45.781,6.11
2019-01-23 20:00:00,45.827,45.828,45.828,45.827,5.38
2019-01-23 20:15:00,45.795,45.808,45.808,45.793,7.89
2019-01-23 20:45:00,45.828,45.629,45.828,45.629,170.1
2019-01-23 21:00:00,45.627,45.619,45.713,45.619,6.73
2019-01-23 21:15:00,45.658,45.402,45.658,45.169,1439.27
2019-01-23 21:30:00,45.479,45.23,45.503,45.156,77.96
2019-01-23 21:45:00,45.263,45.178,45.263,45.178,11.07
2019-01-23 22:00:00,45.255,45.201,45.255,45.201,22.82
2019-01-23 22:15:00,45.203,45.214,45.219,45.203,90.38
2019-01-23 22:30:00,45.206,45.217,45.217,45.203,97.96
2019-01-23 22:45:00,45.21,45.234,45.235,45.21,14.07
2019-01-23 23:00:00,45.306,45.463,45.526,45.306,330.51
2019-01-23 23:15:00,45.451,45.451,45.453,45.451,26.72
2019-01-23 23:30:00,45.454,45.551,45.551,45.454,38.78
2019-01-23 23:45:00,45.54,45.186,45.54,45.011,1360.51
2019-01-24 00:00:00,45.312,45.325,45.383,45.312,8.6
2019-01-24 00:15:00,45.421,45.42,45.421,45.42,0.53
2019-01-24 00:30:00,45.444,45.444,45.444,45.444,2.09
2019-01-24 00:45:00,45.394,45.394,45.394,45.394,1.0
2019-01-24 01:00:00,45.398,45.53,45.729,45.398,511.2
2019-01-24 01:15:00,45.52,45.44,45.52,45.44,47.68
2019-01-24 01:30:00,45.441,45.462,45.462,45.441,10.88
2019-01-24 01:45:00,45.473,45.474,45.475,45.473,7.98
2019-01-24 02:00:00,45.474,45.344,45.474,45.344,30.89
2019-01-24 02:15:00,45.345,45.397,45.397,45.345,1.05
2019-01-24 02:30:00,45.408,45.408,45.412,45.408,35.22
2019-01-24 02:45:00,45.346,45.249,45.346,45.249,45.47
2019-01-24 03:00:00,45.322,45.408,45.408,45.231,618.01
2019-01-24 03:15:00,45.408,45.401,45.41,45.401,47.72
2019-01-24 03:30:00,45.322,45.361,45.364,45.322,27.39
2019-01-24 03:45:00,45.305,45.305,45.305,45.305,1.0
2019-01-24 04:00:00,45.291,45.291,45.292,45.291,26.47
2019-01-24 04:15:00,45.341,45.303,45.342,45.303,17.61
2019-01-24 04:30:00,45.253,45.336,45.336,45.253,15.96
2019-01-24 04:45:00,45.309,45.344,45.377,45.309,96.87
2019-01-24 05:00:00,45.375,45.375,45.375,45.375,1.0
2019-01-24 05:15:00,45.494,45.425,45.494,45.403,23.17
2019-01-24 05:30:00,45.425,45.386,45.458,45.373,22.51
2019-01-24 05:45:00,45.387,45.394,45.406,45.387,25.15
2019-01-24 06:00:00,45.407,45.414,45.419,45.407,24.31
2019-01-24 06:15:00,45.413,45.39,45.413,45.39,25.05
2019-01-24 06:30:00,45.392,45.39,45.392,45.39,9.31
2019-01-24 06:45:00,45.39,45.5,45.5,45.39,140.83
2019-01-24 07:00:00,45.447,45.525,45.525,45.447,62.25
2019-01-24 07:15:00,45.477,45.446,45.497,45.446,30.14
2019-01-24 07:30:00,45.5,45.501,45.501,45.5,19.94
2019-01-24 07:45:00,45.394,45.394,45.394,45.394,0.3
2019-01-24 08:00:00,45.437,45.437,45.437,45.436,44.44
2019-01-24 08:15:00,45.437,45.437,45.437,45.437,12.49
2019-01-24 08:30:00,45.451,45.509,45.509,45.45,40.48
2019-01-24 08:45:00,45.505,45.505,45.505,45.505,1.0
2019-01-24 09:00:00,45.502,45.457,45.505,45.457,26.11
2019-01-24 09:30:00,45.45,45.982,46.041,45.45,888.13
2019-01-24 09:45:00,46.083,45.982,46.091,45.982,113.84
2019-01-24 10:00:00,45.983,45.98,46.114,45.98,377.83
2019-01-24 10:15:00,45.98,46.012,46.012,45.791,21.2
2019-01-24 10:30:00,45.981,46.15,46.15,45.981,216.12
2019-01-24 10:45:00,46.128,46.204,46.245,46.128,69.51
2019-01-24 11:00:00,46.204,46.151,46.204,46.13,178.82
2019-01-24 11:15:00,46.15,45.898,46.159,45.898,385.47
2019-01-24 11:45:00,45.974,46.192,46.195,45.973,206.97
2019-01-24 12:00:00,46.163,46.001,46.319,46.001,300.66
2019-01-24 12:15:00,45.907,46.14,46.335,45.906,22.57
2019-01-24 12:30:00,46.146,46.059,46.315,46.059,62.58
2019-01-24 12:45:00,46.08,46.117,46.117,46.006,87.84
2019-01-24 13:00:00,46.072,46.01,46.072,45.984,48.41
2019-01-24 13:15:00,46.071,46.429,46.505,46.068,326.87
2019-01-24 13:30:00,46.401,46.655,46.993,46.401,1855.21
2019-01-24 13:45:00,46.655,46.556,46.67,46.556,330.62
2019-01-24 14:00:00,46.496,46.406,46.57,46.404,268.89
2019-01-24 14:15:00,46.349,46.403,46.715,46.215,597.33
2019-01-24 14:30:00,46.403,46.476,46.561,46.403,100.94
2019-01-24 14:45:00,46.419,46.523,46.555,46.376,36.48
2019-01-24 15:00:00,46.522,46.593,46.593,46.522,131.97
2019-01-24 15:15:00,46.593,46.684,46.684,46.593,13.0
2019-01-24 15:30:00,46.684,46.684,46.684,46.617,24.26
2019-01-24 15:45:00,46.636,46.61,46.636,46.61,26.93
2019-01-24 16:00:00,46.637,46.437,46.637,46.427,174.44
2019-01-24 16:15:00,46.358,46.24,46.358,46.24,100.74
2019-01-24 16:30:00,46.24,46.314,46.363,46.23,42.85
2019-01-24 16:45:00,46.31,46.354,46.354,46.31,12.71
2019-01-24 17:00:00,46.524,46.689,46.77,46.496,184.34
2019-01-24 17:15:00,46.691,46.859,46.859,46.689,54.73
2019-01-24 17:30:00,46.774,46.744,46.774,46.709,34.91
2019-01-24 17:45:00,46.752,46.808,46.846,46.752,19.56
2019-01-24 18:00:00,46.811,46.809,46.811,46.809,5.38
2019-01-24 18:15:00,46.842,46.671,46.842,46.402,688.08
2019-01-24 18:30:00,46.633,46.558,46.633,46.555,7.4
2019-01-24 18:45:00,46.558,46.431,46.558,46.422,53.88
2019-01-24 19:00:00,46.498,46.5,46.5,46.498,63.34
2019-01-24 19:15:00,46.635,46.635,46.635,46.635,9.72
2019-01-24 19:30:00,46.621,46.694,46.694,46.621,12.73
2019-01-24 19:45:00,46.711,46.717,46.717,46.711,65.03
2019-01-24 20:00:00,46.752,46.904,47.0,46.75,422.53
2019-01-24 20:15:00,46.961,46.941,47.001,46.941,64.95
2019-01-24 20:30:00,46.944,46.932,46.944,46.853,14.17
2019-01-24 20:45:00,46.873,46.948,46.994,46.873,53.11
2019-01-24 21:00:00,46.994,47.289,47.831,46.994,4469.77
2019-01-24 21:15:00,47.342,47.286,47.346,47.285,108.64
2019-01-24 21:30:00,47.3,47.245,47.3,47.245,34.34
2019-01-24 21:45:00,47.218,47.154,47.218,47.154,112.87
2019-01-24 22:00:00,47.197,47.103,47.219,47.097,6.22
2019-01-24 22:15:00,47.157,47.159,47.159,47.157,24.03
2019-01-24 22:30:00,47.235,47.11,47.235,47.11,32.15
2019-01-24 22:45:00,47.11,47.225,47.225,47.11,23.47
2019-01-24 23:00:00,47.203,47.297,47.3,47.203,62.61
2019-01-24 23:15:00,47.209,47.276,47.276,47.201,5.42
2019-01-24 23:45:00,47.11,46.847,47.11,46.77,109.07
2019-01-25 00:00:00,46.83,46.105,47.015,46.023,1047.91
2019-01-25 00:15:00,46.159,46.527,46.527,46.159,64.69
2019-01-25 00:30:00,46.66,46.47,46.66,46.47,10.06
2019-01-25 01:00:00,46.638,46.468,46.716,46.468,158.94
2019-01-25 01:30:00,46.597,46.256,46.597,46.138,1755.7
2019-01-25 01:45:00,46.25,46.203,46.25,46.145,48.29
2019-01-25 02:00:00,46.172,46.211,46.232,46.159,61.68
2019-01-25 02:15:00,46.193,46.194,46.194,46.193,10.86
2019-01-25 02:30:00,46.192,46.27,46.27,46.169,190.66
2019-01-25 02:45:00,46.257,46.27,46.27,46.257,91.9
2019-01-25 03:00:00,46.27,46.077,46.335,46.072,880.85
2019-01-25 03:15:00,46.127,46.345,46.345,46.127,209.0
2019-01-25 03:30:00,46.343,46.265,46.343,46.265,44.86
2019-01-25 03:45:00,46.131,46.129,46.131,46.128,16.35
2019-01-25 04:00:00,46.22,46.224,46.226,46.214,15.83
2019-01-25 04:15:00,46.2,46.072,46.2,46.072,4.49
2019-01-25 04:30:00,46.041,46.041,46.041,46.041,0.95
2019-01-25 05:00:00,46.07,46.064,46.202,46.04,583.93
2019-01-25 05:15:00,46.041,46.103,46.2,46.041,103.12
2019-01-25 05:30:00,46.104,46.104,46.104,46.104,4.02
2019-01-25 06:00:00,46.123,46.1,46.123,46.1,18.94
2019-01-25 06:15:00,46.1,46.1,46.1,46.1,46.11
2019-01-25 06:30:00,46.04,46.07,46.07,46.024,75.12
2019-01-25 07:00:00,46.149,46.293,46.293,46.149,88.43
2019-01-25 07:15:00,46.12,46.12,46.12,46.12,0.2
2019-01-25 07:30:00,46.235,46.174,46.235,46.174,101.03
2019-01-25 08:00:00,46.112,46.112,46.112,46.112,1.0
2019-01-25 08:15:00,46.041,45.917,46.041,45.917,84.53
2019-01-25 08:30:00,45.853,46.064,46.074,45.828,323.31
2019-01-25 08:45:00,46.063,46.064,46.064,46.063,43.81
2019-01-25 09:00:00,46.09,46.027,46.09,45.885,253.5
2019-01-25 09:15:00,45.927,46.055,46.057,45.927,81.98
2019-01-25 09:30:00,46.087,46.0,46.087,45.985,41.1
2019-01-25 09:45:00,46.005,45.705,46.005,45.54,170.25
2019-01-25 10:00:00,45.809,45.962,45.964,45.721,48.7
2019-01-25 10:15:00,45.879,45.931,45.931,45.879,3.54
2019-01-25 10:30:00,45.93,46.045,46.045,45.93,23.64
2019-01-25 10:45:00,45.961,45.932,45.961,45.931,13.33
2019-01-25 11:00:00,45.929,45.795,45.933,45.795,45.46
2019-01-25 11:15:00,45.796,45.718,45.796,45.651,15.35
2019-01-25 11:30:00,45.714,45.716,45.716,45.673,70.22
2019-01-25 12:15:00,45.833,45.733,46.17,45.733,208.6
2019-01-25 12:30:00,45.781,45.683,45.781,45.558,75.47
2019-01-25 12:45:00,45.765,45.648,45.765,45.648,20.36
2019-01-25 13:00:00,45.699,45.722,45.729,45.583,93.32
2019-01-25 13:15:00,45.608,45.604,45.621,45.594,10.15
2019-01-25 13:30:00,45.704,45.896,45.896,45.704,23.84
2019-01-25 13:45:00,45.839,45.869,45.9,45.839,25.78
2019-01-25 14:00:00,45.766,45.766,45.766,45.766,0.32
2019-01-25 14:15:00,45.8,45.8,45.8,45.799,25.24
2019-01-25 14:30:00,45.8,45.9,45.9,45.8,25.0
2019-01-25 14:45:00,45.64,45.64,45.64,45.64,0.5
2019-01-25 15:00:00,45.608,45.608,45.608,45.608,9.54
2019-01-25 15:15:00,45.608,45.608,45.608,45.608,109.88
2019-01-25 15:30:00,45.636,45.636,45.636,45.636,2.26
2019-01-25 15:45:00,45.74,45.705,45.74,45.705,10.74
2019-01-25 16:00:00,45.828,45.864,45.864,45.828,4.0
2019-01-25 16:15:00,46.034,45.987,46.034,45.962,35.37
2019-01-25 16:30:00,45.969,45.969,45.969,45.969,4.69
2019-01-25 16:45:00,45.969,46.876,47.278,45.969,2189.2
2019-01-25 17:00:00,46.958,46.461,46.958,46.461,224.05
2019-01-25 17:15:00,46.461,46.568,46.74,46.416,45.36
2019-01-25 17:30:00,46.571,46.541,46.571,46.541,28.57
2019-01-25 17:45:00,46.552,46.549,46.552,46.549,6.43
2019-01-25 18:00:00,46.58,46.544,46.58,46.542,79.98
2019-01-25 18:15:00,46.665,47.379,47.379,46.505,199.02
2019-01-25 18:30:00,47.299,47.166,47.299,47.157,95.34
2019-01-25 18:45:00,47.199,47.365,47.369,47.199,108.9
2019-01-25 19:00:00,47.328,47.305,47.4,47.305,52.68
2019-01-25 19:15:00,47.305,47.254,47.305,47.233,383.43
2019-01-25 19:30:00,47.256,47.259,47.298,47.252,182.63
2019-01-25 19:45:00,47.227,47.0,47.228,46.999,1033.59
2019-01-25 20:00:00,47.163,47.094,47.183,47.004,351.57
2019-01-25 20:15:00,47.252,47.255,47.255,47.252,3.97
2019-01-25 20:30:00,47.264,47.371,47.399,47.264,182.12
2019-01-25 20:45:00,47.378,47.254,47.379,47.254,22.7
2019-01-25 21:00:00,47.278,47.387,47.413,47.278,113.14
2019-01-25 21:15:00,47.349,47.317,47.41,47.317,12.12
2019-01-25 21:30:00,47.399,47.373,47.477,47.373,82.77
2019-01-25 21:45:00,47.345,47.38,47.458,47.338,18.91
2019-01-25 22:00:00,47.46,47.376,47.512,47.376,68.21
2019-01-25 22:15:00,47.386,47.367,47.449,47.367,12.11
2019-01-25 22:30:00,47.478,47.353,47.481,47.349,69.14
2019-01-25 22:45:00,47.323,47.305,47.323,47.302,59.51
2019-01-25 23:00:00,47.356,47.593,47.593,47.356,84.5
2019-01-25 23:15:00,47.544,47.544,47.555,47.515,32.02
2019-01-25 23:30:00,47.544,47.442,47.544,47.336,92.41
2019-01-25 23:45:00,47.443,47.366,47.475,47.366,6.05
2019-01-26 00:00:00,47.364,47.231,47.442,47.231,313.45
2019-01-26 00:15:00,47.226,47.224,47.285,47.224,13.35
2019-01-26 00:30:00,47.233,47.21,47.255,47.16,51.12
