timestamp,open,close,high,low,volume
2018-09-23 11:00:00,0.024176,0.024305,0.0248,0.024038,9889127.83
2018-09-23 14:00:00,0.024272,0.023604,0.024353,0.022679,11043403.99
2018-09-23 17:00:00,0.023563,0.02363,0.02373,0.023158,1617206.22
2018-09-23 20:00:00,0.023675,0.023576,0.02384,0.023466,701987.16
2018-09-23 23:00:00,0.023424,0.023802,0.023918,0.023412,240672.41
2018-09-24 02:00:00,0.023606,0.024006,0.02424,0.023606,460564.31
2018-09-24 05:00:00,0.024,0.023286,0.02408,0.02301,1089356.82
2018-09-24 08:00:00,0.0232,0.022371,0.02323,0.022371,6303179.5
2018-09-24 11:00:00,0.02231,0.022103,0.022694,0.022013,5933952.16
2018-09-24 14:00:00,0.022289,0.022583,0.022708,0.022243,1781294.8
2018-09-24 17:00:00,0.022584,0.022756,0.022932,0.022359,639693.39
2018-09-24 20:00:00,0.022975,0.022685,0.022985,0.022435,951956.48
2018-09-24 23:00:00,0.022654,0.022106,0.022654,0.021859,1543818.13
2018-09-25 02:00:00,0.021919,0.021159,0.021919,0.020721,3308294.49
2018-09-25 05:00:00,0.02109,0.021235,0.021441,0.02109,666826.25
2018-09-25 08:00:00,0.0212,0.0207,0.0212,0.02023,7123142.79
2018-09-25 11:00:00,0.0207,0.020245,0.020701,0.020134,4414379.59
2018-09-25 14:00:00,0.020244,0.0205,0.020702,0.02017,3433096.96
2018-09-25 17:00:00,0.020497,0.02051,0.020734,0.020135,3088643.4
2018-09-25 20:00:00,0.020497,0.020892,0.02111,0.020281,2242499.69
2018-09-25 23:00:00,0.0209,0.021243,0.02133,0.02082,834675.83
2018-09-26 02:00:00,0.0212,0.020559,0.0212,0.020529,1588289.29
2018-09-26 05:00:00,0.020511,0.020866,0.020868,0.02035,489022.41
2018-09-26 08:00:00,0.020822,0.020813,0.021163,0.02005,8169287.39
2018-09-26 11:00:00,0.020865,0.0213,0.021338,0.020681,2734538.84
2018-09-26 14:00:00,0.0214,0.021534,0.021534,0.021,1167756.61
2018-09-26 17:00:00,0.021534,0.021831,0.022,0.021533,3075803.56
2018-09-26 20:00:00,0.021753,0.0214,0.02185,0.021205,1900347.84
2018-09-26 23:00:00,0.021338,0.021031,0.021338,0.020712,2297420.9
2018-09-27 02:00:00,0.020954,0.021308,0.021588,0.020953,154435.53
2018-09-27 05:00:00,0.021224,0.021114,0.021364,0.021048,337513.19
2018-09-27 08:00:00,0.021119,0.02085,0.021119,0.020608,2687304.94
2018-09-27 11:00:00,0.02085,0.0212,0.021274,0.020833,3910650.92
2018-09-27 14:00:00,0.0212,0.021706,0.021827,0.021141,7377986.92
2018-09-27 17:00:00,0.021642,0.021952,0.022742,0.021569,3323277.64
2018-09-27 20:00:00,0.022,0.02265,0.02301,0.021935,4370444.57
2018-09-27 23:00:00,0.022718,0.022503,0.0229,0.022347,616886.98
2018-09-28 02:00:00,0.022512,0.022699,0.02282,0.022512,1519376.33
2018-09-28 05:00:00,0.022651,0.022851,0.022851,0.0224,813437.79
2018-09-28 08:00:00,0.022851,0.022379,0.02312,0.022151,9540335.12
2018-09-28 11:00:00,0.022334,0.021405,0.022338,0.021343,1989246.58
2018-09-28 14:00:00,0.021464,0.021998,0.022187,0.021243,1810808.56
2018-09-28 17:00:00,0.02198,0.02206,0.022077,0.021778,384923.39
2018-09-28 20:00:00,0.022002,0.021955,0.022251,0.0216,1333362.02
2018-09-28 23:00:00,0.022136,0.021975,0.022136,0.021875,254971.56
2018-09-29 02:00:00,0.021929,0.0214,0.021929,0.021195,1908658.81
2018-09-29 05:00:00,0.021367,0.021405,0.021457,0.021319,100995.91
2018-09-29 08:00:00,0.02135,0.0217,0.021871,0.021261,556645.13
2018-09-29 11:00:00,0.0218,0.022032,0.02229,0.021769,3488934.56
2018-09-29 14:00:00,0.022095,0.0219,0.022169,0.021769,901872.22
2018-09-29 17:00:00,0.0219,0.022105,0.02229,0.0219,14806182.08
2018-09-29 20:00:00,0.022189,0.022022,0.022198,0.022022,2397613.76
2018-09-29 23:00:00,0.022022,0.022077,0.0222,0.021918,3651605.17
2018-09-30 02:00:00,0.022049,0.021939,0.0221,0.021896,231961.12
2018-09-30 05:00:00,0.021932,0.022088,0.022146,0.021928,820665.69
2018-09-30 08:00:00,0.022091,0.0221,0.022177,0.02208,368326.83
2018-09-30 11:00:00,0.022123,0.02239,0.022703,0.022123,2131859.06
2018-09-30 14:00:00,0.022389,0.022675,0.022675,0.022212,1181215.68
2018-09-30 17:00:00,0.022671,0.022366,0.022671,0.0222,2726555.01
2018-09-30 20:00:00,0.022361,0.021953,0.022394,0.021744,2954501.06
2018-09-30 23:00:00,0.021905,0.022153,0.022421,0.021904,818737.43
2018-10-01 02:00:00,0.022237,0.022264,0.0224,0.022237,641680.58
2018-10-01 05:00:00,0.022278,0.02212,0.022367,0.022092,190102.3
2018-10-01 08:00:00,0.022111,0.022184,0.022253,0.021992,165799.33
2018-10-01 11:00:00,0.0222,0.02208,0.0222,0.022007,413670.33
2018-10-01 14:00:00,0.022013,0.021799,0.0221,0.021505,3347949.65
2018-10-01 17:00:00,0.02179,0.02207,0.022109,0.02173,2312151.58
2018-10-01 20:00:00,0.022009,0.021936,0.022083,0.021846,1490741.65
2018-10-01 23:00:00,0.02194,0.022075,0.0222,0.021925,894315.99
2018-10-02 02:00:00,0.022175,0.0222,0.0222,0.022028,315758.48
2018-10-02 05:00:00,0.0222,0.022454,0.022488,0.022169,896587.15
2018-10-02 08:00:00,0.022428,0.022182,0.022429,0.0221,350960.87
2018-10-02 11:00:00,0.0222,0.02207,0.022233,0.022037,419946.3
2018-10-02 14:00:00,0.022015,0.021915,0.022141,0.021907,2108473.81
2018-10-02 17:00:00,0.021974,0.0219,0.022098,0.02176,1126552.76
2018-10-02 20:00:00,0.021996,0.022108,0.022193,0.021996,341672.79
2018-10-02 23:00:00,0.022044,0.022166,0.022195,0.021959,713230.16
2018-10-03 02:00:00,0.02197,0.021579,0.021976,0.021579,1650241.05
2018-10-03 05:00:00,0.02158,0.021611,0.021655,0.021201,1865593.9
2018-10-03 08:00:00,0.021474,0.021349,0.021542,0.021223,283035.69
2018-10-03 11:00:00,0.0213,0.021575,0.02178,0.0213,1178504.42
2018-10-03 14:00:00,0.021553,0.021641,0.021701,0.0214,3626305.47
2018-10-03 17:00:00,0.02166,0.021682,0.021697,0.02151,3063684.08
2018-10-03 20:00:00,0.021578,0.021352,0.02158,0.021304,748570.25
2018-10-03 23:00:00,0.021354,0.021609,0.021695,0.02126,1000226.94
2018-10-04 02:00:00,0.021645,0.022,0.022175,0.021645,5761401.01
2018-10-04 05:00:00,0.022104,0.022092,0.022195,0.022079,511297.34
2018-10-04 08:00:00,0.022038,0.0221,0.0221,0.021909,289426.79
2018-10-04 11:00:00,0.022143,0.02205,0.022143,0.021946,145916.22
2018-10-04 14:00:00,0.02205,0.023128,0.023642,0.021989,4973291.27
2018-10-04 17:00:00,0.023122,0.023113,0.023258,0.022852,3581262.98
2018-10-04 20:00:00,0.023186,0.022841,0.023356,0.022801,7974003.71
2018-10-04 23:00:00,0.022833,0.02284113,0.023,0.0216,11094949.87
2018-10-05 02:00:00,0.022837,0.02244,0.023116,0.022373,4946768.94
2018-10-05 05:00:00,0.022494,0.0228,0.022806,0.022494,502853.6
2018-10-05 08:00:00,0.022801,0.022741,0.023168,0.022678,3773340.9
2018-10-05 11:00:00,0.02274,0.023099,0.02325,0.022684,2026700.86
2018-10-05 14:00:00,0.023063,0.023194,0.023272,0.022897,1963979.46
2018-10-05 17:00:00,0.0232,0.022892,0.023324,0.022892,5174781.82
2018-10-05 20:00:00,0.022947,0.02308,0.023083,0.022941,230119.41
2018-10-05 23:00:00,0.023065,0.023403,0.02357,0.023051,1872708.92
2018-10-06 02:00:00,0.023515,0.023108,0.023527,0.023108,152928.35
2018-10-06 05:00:00,0.023213,0.023245,0.023359,0.023055,1378527.14
2018-10-06 08:00:00,0.023217,0.02331,0.023348,0.023213,60025.17
2018-10-06 11:00:00,0.023371,0.023682,0.02442207,0.023371,3848590.58
2018-10-06 14:00:00,0.023614,0.023198,0.023852,0.022919,3321563.66
2018-10-06 17:00:00,0.02319509,0.023552,0.023635,0.023177,2079049.17
2018-10-06 20:00:00,0.02352929,0.02375,0.02375,0.0232,1345285.33
2018-10-06 23:00:00,0.023792,0.023798,0.023798,0.0235,204930.0
2018-10-07 02:00:00,0.023798,0.024247,0.024311,0.023798,876490.27
2018-10-07 05:00:00,0.024299,0.024418,0.024789,0.024163,1630429.0
2018-10-07 08:00:00,0.024372,0.02385,0.024675,0.02379912,1889872.14
2018-10-07 11:00:00,0.023746,0.02421,0.0243,0.023723,716507.76
2018-10-07 14:00:00,0.024117,0.0253,0.025347,0.024,3524976.76
2018-10-07 17:00:00,0.02531,0.025448,0.026399,0.025126,9079818.73
2018-10-07 20:00:00,0.02547,0.025501,0.02589,0.024876,9565011.46
2018-10-07 23:00:00,0.025525,0.0269,0.027593,0.025483,9571684.26
2018-10-08 02:00:00,0.026995,0.026777,0.028232,0.0266,13144530.48
2018-10-08 05:00:00,0.026763,0.027001,0.027527,0.02657,2377213.99
2018-10-08 08:00:00,0.026994,0.027125,0.028014,0.026979,4648331.02
2018-10-08 11:00:00,0.027125,0.0269,0.0272,0.026411,4933223.68
2018-10-08 14:00:00,0.026878,0.026952,0.026978,0.02608747,5890726.1
2018-10-08 17:00:00,0.0268,0.02667,0.026801,0.026214,4619053.05
2018-10-08 20:00:00,0.0267,0.027283,0.02734,0.02646,5295530.84
2018-10-08 23:00:00,0.027288,0.026681,0.027359,0.026584,4640213.26
2018-10-09 02:00:00,0.026681,0.026143,0.027039,0.025763,6158173.8
2018-10-09 05:00:00,0.026117,0.026022,0.026222,0.025858,2534430.64
2018-10-09 08:00:00,0.026037,0.025766,0.026235,0.0256,2711289.76
2018-10-09 11:00:00,0.02574,0.025541,0.025812,0.0254,3868647.39
2018-10-09 14:00:00,0.025593,0.025754,0.025927,0.0254,1880219.01
2018-10-09 17:00:00,0.025805,0.026057,0.026116,0.02578,2033127.56
2018-10-09 20:00:00,0.026056,0.026048,0.026192,0.025968,1249368.06
2018-10-09 23:00:00,0.026,0.026134,0.026317,0.02598,1534959.77
2018-10-10 02:00:00,0.026128,0.025789,0.026141,0.025577,1731874.31
2018-10-10 05:00:00,0.025743,0.024792,0.025781,0.024538,5159196.02
2018-10-10 08:00:00,0.024744,0.025216,0.025258,0.0246,1023496.46
2018-10-10 11:00:00,0.025188,0.0254,0.025518,0.025066,1916841.18
2018-10-10 14:00:00,0.02529,0.025231,0.025459,0.025176,888116.83
2018-10-10 17:00:00,0.025231,0.0253,0.025315,0.025,1433662.05
2018-10-10 20:00:00,0.0253,0.025669,0.025818,0.0252,2442935.51
2018-10-10 23:00:00,0.025744,0.025554,0.025744,0.025204,331817.89
2018-10-11 02:00:00,0.025542,0.022892,0.025542,0.022501,11926963.94
2018-10-11 05:00:00,0.022923,0.022607,0.023379,0.022501,3678095.96
2018-10-11 08:00:00,0.022633,0.02227,0.022704,0.02167,7653504.65
2018-10-11 11:00:00,0.022231,0.0221,0.022409,0.02198,3453346.32
2018-10-11 14:00:00,0.022124,0.022494,0.022771,0.021622,6975780.06
2018-10-11 17:00:00,0.022555,0.022501,0.022562,0.0223,1300070.91
2018-10-11 20:00:00,0.022501,0.021966,0.022569,0.02155,4512547.47
2018-10-11 23:00:00,0.022038,0.021003,0.022133,0.020662,4991089.63
2018-10-12 02:00:00,0.020996,0.021433,0.021748,0.020666,4508307.19
2018-10-12 05:00:00,0.021433,0.022077,0.022412,0.021322,1679356.94
2018-10-12 08:00:00,0.02210665,0.02234,0.022816,0.0221,7130444.58
2018-10-12 11:00:00,0.022372,0.022097,0.022474,0.021856,1459339.32
2018-10-12 14:00:00,0.022148,0.022874,0.023131,0.022148,3273271.5
2018-10-12 17:00:00,0.022959,0.023105,0.023799,0.022764,8903353.64
2018-10-12 20:00:00,0.023111,0.023903,0.024094,0.023038,2573188.54
2018-10-12 23:00:00,0.023903,0.022899,0.023921,0.02275,3121946.89
2018-10-13 02:00:00,0.022889,0.023688,0.023912,0.022885,681450.56
2018-10-13 05:00:00,0.02372,0.023666,0.023816,0.023298,566486.22
2018-10-13 08:00:00,0.023667,0.023461,0.02378,0.0234,2789155.98
2018-10-13 11:00:00,0.02345,0.023946,0.02422,0.023431,6035187.32
2018-10-13 14:00:00,0.023907,0.0241,0.024111,0.023628,1863419.75
2018-10-13 17:00:00,0.024006,0.023712,0.024022,0.0237,682981.25
2018-10-13 20:00:00,0.02372,0.023566,0.02378,0.023388,670252.63
2018-10-13 23:00:00,0.023541,0.023831,0.024055,0.023488,743137.58
2018-10-14 02:00:00,0.023813,0.02395,0.024021,0.023813,420033.99
2018-10-14 05:00:00,0.023953,0.024518,0.02485,0.023948,1331621.11
2018-10-14 08:00:00,0.02439,0.0245,0.024885,0.02439,1476740.6
2018-10-14 11:00:00,0.024504,0.024307,0.024562,0.024128,2231317.0
2018-10-14 14:00:00,0.024322,0.02443,0.024754,0.024322,1183412.04
2018-10-14 17:00:00,0.024433,0.024529,0.024738,0.024401,2343756.27
2018-10-14 20:00:00,0.024507,0.024379,0.024941,0.024214,2181645.67
2018-10-14 23:00:00,0.0244,0.023734,0.024523,0.023501,2201746.64
2018-10-15 02:00:00,0.023765,0.0236,0.024141,0.022864,2558160.01
2018-10-15 05:00:00,0.023729,0.0253,0.025799,0.023708,5673644.01
2018-10-15 08:00:00,0.02534,0.0256,0.027989,0.025251,20682037.91
2018-10-15 11:00:00,0.0256,0.025993,0.026743,0.025007,5568146.55
2018-10-15 14:00:00,0.02612,0.0257,0.026432,0.025613,5420674.03
2018-10-15 17:00:00,0.025708,0.025757,0.0261,0.025647,1940622.22
2018-10-15 20:00:00,0.025748,0.025301,0.025875,0.025,2116405.37
2018-10-15 23:00:00,0.0253,0.025736,0.025926,0.024893,909868.9
2018-10-16 02:00:00,0.025712,0.025174,0.025712,0.025006,515912.58
2018-10-16 05:00:00,0.025185,0.025625,0.025696,0.024947,705411.88
2018-10-16 08:00:00,0.02565,0.025232,0.025795,0.025124,2233656.26
2018-10-16 11:00:00,0.025165,0.025278,0.0253,0.025143,1316340.97
2018-10-16 14:00:00,0.025271,0.02498,0.025349,0.024851,3559283.0
2018-10-16 17:00:00,0.024956,0.024963,0.025149,0.024801,942726.3
2018-10-16 20:00:00,0.02502957,0.024866,0.025078,0.024866,1015505.55
2018-10-16 23:00:00,0.024882,0.025027,0.025027,0.024245,3677332.92
2018-10-17 02:00:00,0.024958,0.024868,0.025067,0.024829,554577.3
2018-10-17 05:00:00,0.024937,0.02502,0.025279,0.02489,2471976.28
2018-10-17 08:00:00,0.025035,0.024963,0.025105,0.024963,461390.71
2018-10-17 11:00:00,0.02498,0.024674,0.024996,0.024591,2701419.55
2018-10-17 14:00:00,0.024666,0.024763,0.024855,0.024301,1161025.55
2018-10-17 17:00:00,0.024858,0.024938,0.026399,0.02481,10914109.2
2018-10-17 20:00:00,0.024987,0.024833,0.025,0.0247,887007.83
2018-10-17 23:00:00,0.024762,0.02496,0.02498,0.024739,469833.14
2018-10-18 02:00:00,0.02495,0.025302,0.025582,0.024937,1683652.5
2018-10-18 05:00:00,0.025252,0.024939,0.025409,0.02491,296606.09
2018-10-18 08:00:00,0.024942,0.0253,0.02553,0.024942,967582.16
2018-10-18 11:00:00,0.025303,0.025569,0.02573,0.025248,1585497.55
2018-10-18 14:00:00,0.0256,0.025227,0.025691,0.025227,1230422.13
2018-10-18 17:00:00,0.025237,0.0245,0.025237,0.024374,2439777.93
2018-10-18 20:00:00,0.0245,0.024724,0.024954,0.024401,2130106.47
2018-10-18 23:00:00,0.024734,0.024739,0.025119,0.024406,2549679.39
2018-10-19 02:00:00,0.024703,0.024624,0.024978,0.024518,236070.67
2018-10-19 05:00:00,0.024781,0.0245,0.024781,0.0245,798044.27
2018-10-19 08:00:00,0.024519,0.02436,0.024573,0.024235,1530581.36
2018-10-19 11:00:00,0.024401,0.0245,0.024566,0.024368,838957.76
2018-10-19 14:00:00,0.024516,0.024285,0.024516,0.024203,2630382.38
2018-10-19 17:00:00,0.024334,0.024449,0.024589,0.024275,1389045.04
2018-10-19 20:00:00,0.024444,0.024323,0.024511,0.024299,997596.74
2018-10-19 23:00:00,0.024315,0.0244,0.024467,0.024315,306878.53
2018-10-20 02:00:00,0.0244,0.024332,0.02454,0.024299,1320914.81
2018-10-20 05:00:00,0.024337,0.024308,0.02446,0.024302,131289.77
2018-10-20 08:00:00,0.024334,0.0246,0.02469,0.024307,669891.35
2018-10-20 11:00:00,0.024586,0.024695,0.024697,0.024512,142245.65
2018-10-20 14:00:00,0.02471,0.024606,0.024728,0.024514,434436.85
2018-10-20 17:00:00,0.024551,0.024574,0.024632,0.024492,175442.3
2018-10-20 20:00:00,0.024499,0.02461,0.02461,0.024425,664945.36
2018-10-20 23:00:00,0.024606,0.02448,0.024627,0.02446,187312.72
2018-10-21 02:00:00,0.024463,0.024772,0.024799,0.024437,330987.07
2018-10-21 05:00:00,0.024767,0.024744,0.024847,0.024707,298217.07
2018-10-21 08:00:00,0.024765,0.024804,0.02485,0.024725,245907.17
2018-10-21 11:00:00,0.024813,0.024783,0.025042,0.024783,1003915.89
2018-10-21 14:00:00,0.024851,0.024854,0.024924,0.024787,983923.87
2018-10-21 17:00:00,0.0249,0.0248,0.024939,0.024736,1882011.77
2018-10-21 20:00:00,0.024774,0.024844,0.024855,0.0247,961403.12
2018-10-21 23:00:00,0.024842,0.024504,0.024889,0.024484,1660060.68
2018-10-22 02:00:00,0.0245,0.0244,0.024554,0.02435,214850.84
2018-10-22 05:00:00,0.024369,0.02447,0.024573,0.024362,226071.24
2018-10-22 08:00:00,0.024448,0.024306,0.024552,0.0243,583154.64
2018-10-22 11:00:00,0.024337,0.024344,0.024439,0.0243,377184.9
2018-10-22 14:00:00,0.024374,0.024144,0.024461,0.024121,467576.42
2018-10-22 17:00:00,0.02415,0.02415,0.024284,0.024109,276053.45
2018-10-22 20:00:00,0.024138,0.024124,0.024161,0.02397,697611.88
2018-10-22 23:00:00,0.024177,0.024152,0.024273,0.024145,240402.88
2018-10-23 02:00:00,0.024168,0.024076,0.024203,0.02405,217223.37
2018-10-23 05:00:00,0.02409,0.023769,0.024111,0.023601,889996.59
2018-10-23 08:00:00,0.023785,0.023761,0.0239,0.023711,518718.07
2018-10-23 11:00:00,0.02377,0.02345,0.02377,0.0233,980076.17
2018-10-23 14:00:00,0.023412,0.0237,0.023888,0.023407,845118.59
2018-10-23 17:00:00,0.023643,0.023673,0.023791,0.023607,272810.08
2018-10-23 20:00:00,0.023675,0.023772,0.02395,0.023649,244139.05
2018-10-23 23:00:00,0.023753,0.023711,0.023813,0.023569,3702781.03
2018-10-24 02:00:00,0.023671,0.023737,0.023802,0.023665,65548.33
2018-10-24 05:00:00,0.023743,0.023972,0.024027,0.023721,470647.16
2018-10-24 08:00:00,0.023979,0.023954,0.02404,0.02392,296716.04
2018-10-24 11:00:00,0.023939,0.024137,0.024137,0.023832,299532.48
2018-10-24 14:00:00,0.024128,0.024045,0.024187,0.024009,543018.46
2018-10-24 17:00:00,0.024042,0.023932,0.024045,0.023773,1211851.43
2018-10-24 20:00:00,0.023862,0.023787,0.023919,0.023727,473603.64
2018-10-24 23:00:00,0.023759,0.023673,0.023814,0.023647,240514.97
2018-10-25 02:00:00,0.023682,0.023486,0.023737,0.023399,561280.95
2018-10-25 05:00:00,0.023519,0.023587,0.023597,0.0234,470447.63
2018-10-25 08:00:00,0.023586,0.02355,0.023628,0.02349388,384757.33
2018-10-25 11:00:00,0.02355,0.023521,0.02355,0.023405,492653.15
2018-10-25 14:00:00,0.02352,0.023605,0.023712,0.023511,647296.82
2018-10-25 17:00:00,0.023564,0.023602,0.023606,0.023543,176481.73
2018-10-25 20:00:00,0.023606,0.023469,0.023644,0.023444,554821.9
2018-10-25 23:00:00,0.02346,0.023423,0.023515,0.023408,220859.5
2018-10-26 02:00:00,0.023422,0.023308,0.023444,0.023305,353866.67
2018-10-26 05:00:00,0.023344,0.023327,0.023391,0.023226,379377.56
2018-10-26 08:00:00,0.023346,0.023515,0.023573,0.023236,271885.74
2018-10-26 11:00:00,0.023447,0.0235,0.023559,0.023393,68131.61
2018-10-26 14:00:00,0.023541,0.023485,0.023587,0.023393,178776.0
2018-10-26 17:00:00,0.023483,0.02358,0.023625,0.023437,335995.57
2018-10-26 20:00:00,0.02358,0.023899,0.023995,0.02358,324721.53
2018-10-26 23:00:00,0.023913,0.023887,0.023993,0.023807,388397.39
2018-10-27 02:00:00,0.023897,0.02381,0.023935,0.023807,511809.11
2018-10-27 05:00:00,0.023808,0.023802,0.023855,0.023802,1353571.2
2018-10-27 08:00:00,0.023802,0.023684,0.02384,0.023684,2641698.09
2018-10-27 11:00:00,0.023699,0.023816,0.023977,0.023683,315000.64
2018-10-27 14:00:00,0.023858,0.023559,0.023858,0.023559,652933.6
2018-10-27 17:00:00,0.023567,0.023478,0.02365,0.023321,1824618.7
2018-10-27 20:00:00,0.023475,0.023427,0.023523,0.02341127,301325.19
2018-10-27 23:00:00,0.023457,0.023379,0.0235,0.023379,368558.44
2018-10-28 02:00:00,0.023471,0.023484,0.023484,0.023428,16794.0
2018-10-28 04:00:00,0.023477,0.023561,0.02358,0.023469,205464.97
2018-10-28 07:00:00,0.023568,0.02351,0.023574,0.023478,108254.4
2018-10-28 10:00:00,0.023485,0.023492,0.02353,0.023459,177214.29
2018-10-28 13:00:00,0.023491,0.023485,0.0235,0.023459,60803.83
2018-10-28 16:00:00,0.023488,0.02355,0.02359,0.023459,136751.9
2018-10-28 19:00:00,0.023532,0.023556,0.023658,0.023459,115245.41
2018-10-28 22:00:00,0.023561,0.023561,0.023603,0.023512,149765.3
2018-10-29 01:00:00,0.023553,0.023573,0.023649,0.023523,417721.06
2018-10-29 04:00:00,0.023586,0.023478,0.023586,0.023426,113238.95
2018-10-29 07:00:00,0.023452,0.02351,0.023531,0.023446,366075.94
2018-10-29 10:00:00,0.023514,0.022938,0.023538,0.022938,1558937.67
2018-10-29 13:00:00,0.022983,0.022354,0.023028,0.0218,4216197.58
2018-10-29 16:00:00,0.022327,0.022249,0.022453,0.022196,941723.55
2018-10-29 19:00:00,0.022228,0.022133,0.022311,0.022,639242.8
2018-10-29 22:00:00,0.022155,0.022229,0.022239,0.022023,406785.76
2018-10-30 01:00:00,0.022219,0.02235,0.022385,0.022219,360264.08
2018-10-30 04:00:00,0.022364,0.022384,0.022476,0.022364,325844.11
2018-10-30 07:00:00,0.022396,0.022152,0.022481,0.022152,894159.28
2018-10-30 10:00:00,0.022158,0.022214,0.022245,0.022131,192071.99
2018-10-30 13:00:00,0.022223,0.022326,0.022375,0.022199,311060.68
2018-10-30 16:00:00,0.022309,0.022134,0.022309,0.022134,256273.22
2018-10-30 19:00:00,0.022132,0.0221,0.022132,0.02207,144816.93
2018-10-30 22:00:00,0.022171,0.0222,0.02224,0.022081,404957.94
2018-10-31 01:00:00,0.0222,0.022183,0.0223,0.022178,103055.31
2018-10-31 04:00:00,0.022199,0.022144,0.0222,0.022135,99898.84
2018-10-31 07:00:00,0.022138,0.022086,0.022138,0.02207,449152.8
2018-10-31 10:00:00,0.02207,0.022072,0.022102,0.02205,316658.06
2018-10-31 13:00:00,0.022062,0.021598,0.022088,0.021598,1128409.05
2018-10-31 16:00:00,0.021519,0.022345,0.0227,0.0214,1435212.14
2018-10-31 19:00:00,0.022314,0.022422,0.022492,0.022314,542317.82
2018-10-31 22:00:00,0.022445,0.022375,0.022474,0.022361,309090.85
2018-11-01 01:00:00,0.022393,0.022314,0.022458,0.022269,559176.32
2018-11-01 04:00:00,0.022307,0.022325,0.022432,0.022274,68013.33
2018-11-01 07:00:00,0.022319,0.022373,0.022476,0.022317,236740.01
2018-11-01 10:00:00,0.022381,0.02241,0.022436,0.022341,175055.48
2018-11-01 13:00:00,0.022416,0.0221,0.022468,0.022094,2222574.2
2018-11-01 16:00:00,0.02218,0.022228,0.022343,0.022176,562634.56
2018-11-01 19:00:00,0.02226,0.022308,0.022406,0.022227,362472.31
2018-11-01 22:00:00,0.022321,0.022526,0.022584,0.022298,409614.56
2018-11-02 01:00:00,0.022517,0.022629,0.022874,0.022517,487521.79
2018-11-02 04:00:00,0.02266,0.022571,0.022702,0.022571,233928.52
2018-11-02 07:00:00,0.022637,0.022511,0.02268,0.022446,582136.62
2018-11-02 10:00:00,0.022531,0.02255,0.02255,0.022402,664636.11
2018-11-02 13:00:00,0.02255,0.022792,0.022838,0.022489,2851071.46
2018-11-02 16:00:00,0.022865,0.023046,0.023196,0.022788,1434402.17
2018-11-02 19:00:00,0.023048,0.023019,0.02323,0.022931,520032.71
2018-11-02 22:00:00,0.023009,0.023015,0.023071,0.022965,162746.31
2018-11-03 01:00:00,0.023014,0.022928,0.023048,0.022896,187008.17
2018-11-03 04:00:00,0.0229,0.022917,0.022957,0.022835,164803.27
2018-11-03 07:00:00,0.022881,0.022846,0.022962,0.022845,106504.16
2018-11-03 10:00:00,0.022749,0.022592,0.022779,0.022574,626365.28
2018-11-03 13:00:00,0.0226,0.022587,0.022668,0.022528,340402.34
