timestamp,open,close,high,low,volume
2019-01-22 12:30:00,116.58,114.8,116.83,112.2,51740.33
2019-01-22 12:45:00,114.86,116.49,116.71,114.07,19118.38
2019-01-22 13:00:00,116.49,117.8,119.31,116.05,19690.78
2019-01-22 13:15:00,117.8,117.58,118.43,117.36,4659.31
2019-01-22 13:30:00,117.58424642,118.1,118.52,117.58424642,4532.87
2019-01-22 13:45:00,118.1,118.63,119.22,118.0,7614.02
2019-01-22 14:00:00,118.63324992,118.06,118.99,117.9115408,2875.54
2019-01-22 14:15:00,118.06,117.85,118.12,117.71,1383.31
2019-01-22 14:30:00,117.85,118.42,118.46579181,117.85,1878.14
2019-01-22 14:45:00,118.43,118.32,118.5,118.12,685.18
2019-01-22 15:00:00,118.33,118.76,119.08,118.23,1645.87
2019-01-22 15:15:00,118.76,119.75,121.29,118.76,24761.72
2019-01-22 15:30:00,119.75,119.5909911,120.45,119.59,4496.45
2019-01-22 15:45:00,119.5909911,120.0924873,120.12,119.59,2564.02
2019-01-22 16:00:00,120.0924873,119.5,120.48,119.39,4694.57
2019-01-22 16:15:00,119.5,119.71,119.91707098,119.48624416,1440.82
2019-01-22 16:30:00,119.73,119.85,120.55,119.73,2310.71
2019-01-22 16:45:00,119.89,120.4,122.12,119.89,14870.33
2019-01-22 17:00:00,120.41,120.19,121.08,120.13,6332.17
2019-01-22 17:15:00,120.19,120.07,120.31,119.95,1828.82
2019-01-22 17:30:00,120.07,119.87,120.17,119.76,1289.1
2019-01-22 17:45:00,119.87,120.5,120.54,119.87,4512.57
2019-01-22 18:00:00,120.5008686,120.2,120.6,120.08,2731.03
2019-01-22 18:15:00,120.20077769,120.23,120.33,119.99618062,1651.08
2019-01-22 18:30:00,120.17,120.86,121.0,120.16,1729.24
2019-01-22 18:45:00,120.94,120.76836069,121.25,120.40179409,7362.32
2019-01-22 19:00:00,120.76836069,120.38,120.95,120.34,933.03
2019-01-22 19:15:00,120.36,120.51,120.78401064,120.35384143,900.44
2019-01-22 19:30:00,120.51,120.68,120.86,120.51,855.04
2019-01-22 19:45:00,120.69,120.87,120.89,120.5,1137.42
2019-01-22 20:00:00,120.69,121.31,121.97,120.59,5698.87
2019-01-22 20:15:00,121.28,120.69,121.84,120.31,3724.37
2019-01-22 20:30:00,120.7,120.41,120.99,120.41,1139.33
2019-01-22 20:45:00,120.42,120.5,120.7,120.4174498,325.18
2019-01-22 21:00:00,120.49069055,120.60318616,121.05,120.45,1150.94
2019-01-22 21:15:00,120.61,121.07,121.2,120.6,1204.1
2019-01-22 21:30:00,121.07,120.86,121.1,120.8,855.72
2019-01-22 21:45:00,120.86,120.59,120.96,120.57,776.03
2019-01-22 22:00:00,120.57909794,120.15,120.9,119.92,1945.33
2019-01-22 22:15:00,120.19,120.20107314,120.32,119.89,2401.41
2019-01-22 22:30:00,120.20107314,119.94,120.21,119.93,326.26
2019-01-22 22:45:00,119.96591904,119.88,120.05,119.84,504.37
2019-01-22 23:00:00,119.89,119.91,120.08,119.8,1568.97
2019-01-22 23:15:00,119.91,119.96,120.03,119.8,1681.53
2019-01-22 23:30:00,119.96,120.09,120.09,119.9,392.98
2019-01-22 23:45:00,120.08,120.19,120.3,120.08,1341.06
2019-01-23 00:00:00,120.18,120.31,120.4,120.17,256.99
2019-01-23 00:15:00,120.21,120.08,120.36,120.08,408.28
2019-01-23 00:30:00,120.04,120.21,120.21,120.0,421.06
2019-01-23 00:45:00,120.3,120.19,120.3,120.09,313.1
2019-01-23 01:00:00,120.19,120.46,120.5,120.18,3152.31
2019-01-23 01:15:00,120.49356353,120.49,120.59,120.45,1001.22
2019-01-23 01:30:00,120.53,120.56,120.57,120.4,1810.86
2019-01-23 01:45:00,120.56,120.2,120.56,120.17,377.8
2019-01-23 02:00:00,120.20703052,120.23,120.28,120.2,210.63
2019-01-23 02:15:00,120.22019301,120.23,120.23,120.22,298.35
2019-01-23 02:30:00,120.23,120.43,120.44,120.22770658,460.9
2019-01-23 02:45:00,120.43,120.41,120.45,120.41,279.11
2019-01-23 03:00:00,120.41,120.47,120.49,120.4,416.44
2019-01-23 03:15:00,120.47,120.48,120.49,120.4,298.66
2019-01-23 03:30:00,120.48,120.81,120.9,120.48,1584.73
2019-01-23 03:45:00,120.81,121.04542281,121.23,120.8,1646.01
2019-01-23 04:00:00,121.05,120.8828848,121.29,120.82,2996.27
2019-01-23 04:15:00,120.88,120.64899241,120.89,120.50250984,901.2
2019-01-23 04:30:00,120.64899241,120.75089951,120.77,120.64899241,293.6
2019-01-23 04:45:00,120.75,120.77,120.77,120.67211801,608.46
2019-01-23 05:00:00,120.76303743,120.33501902,120.77,120.33501902,433.43
2019-01-23 05:15:00,120.43440938,120.2698173,120.54,119.95,1252.64
2019-01-23 05:30:00,120.27,120.25,120.34,119.9,1267.03
2019-01-23 05:45:00,120.27,120.67,120.7,120.22,1270.58
2019-01-23 06:00:00,120.61,120.55317651,120.68,120.48,1192.64
2019-01-23 06:15:00,120.54,120.41,120.56,120.41,456.01
2019-01-23 06:30:00,120.41,120.14,120.45,120.08,1839.97
2019-01-23 06:45:00,120.07,120.22,120.22,119.99,844.9
2019-01-23 07:00:00,120.22,120.37,120.37,120.21,375.91
2019-01-23 07:15:00,120.37,120.64,120.74,120.37,902.24
2019-01-23 07:30:00,120.62113022,120.64,120.88,120.6,1075.41
2019-01-23 07:45:00,120.63162241,120.4,120.85,120.38,2004.48
2019-01-23 08:00:00,120.34315571,120.12,120.46,119.96,2469.3
2019-01-23 08:15:00,120.12,120.04,120.55,119.93,2152.82
2019-01-23 08:30:00,120.0,120.11,120.27747232,119.63,1567.91
2019-01-23 08:45:00,120.11592192,119.83,120.11592192,119.57,2823.36
2019-01-23 09:00:00,119.83,119.69,120.11,119.62,1441.98
2019-01-23 09:15:00,119.7,119.82,119.97,119.16,2879.14
2019-01-23 09:30:00,119.8,120.17,120.24,119.75,882.97
2019-01-23 09:45:00,120.17,120.10104394,120.19,119.95750748,540.19
2019-01-23 10:00:00,120.11,120.15,120.3909336,120.1,1735.08
2019-01-23 10:15:00,120.1486091,119.92,120.15,119.92,405.98
2019-01-23 10:30:00,119.92,119.83,119.93,119.72,960.0
2019-01-23 10:45:00,119.84,119.55,119.95,119.49,447.58
2019-01-23 11:00:00,119.55,119.69,119.73042486,119.4,611.43
2019-01-23 11:15:00,119.67549094,119.68,119.76,119.58,345.42
2019-01-23 11:30:00,119.65239458,119.51,119.65239458,119.33,427.99
2019-01-23 11:45:00,119.52,119.72,119.8,119.51,2223.3
2019-01-23 12:00:00,119.72850919,119.71,119.8,119.68,1000.84
2019-01-23 12:15:00,119.71,120.12,120.14,119.7,1288.68
2019-01-23 12:30:00,120.13114319,120.45,120.51,120.13114319,2557.46
2019-01-23 12:45:00,120.45,120.27,120.45,120.0,1752.09
2019-01-23 13:00:00,120.2,120.11,120.32,120.0,599.79
2019-01-23 13:15:00,120.10319266,120.1,120.12,120.1,252.37
2019-01-23 13:30:00,120.1,120.31468541,120.37856206,120.09,209.0
2019-01-23 13:45:00,120.32,120.09,120.32,120.03706032,404.19
2019-01-23 14:00:00,120.05,120.16,120.21908542,119.99,964.34
2019-01-23 14:15:00,120.2,120.25938764,120.28,120.17,409.1
2019-01-23 14:30:00,120.25938764,120.58,120.78,120.25938764,1738.51
2019-01-23 14:45:00,120.58,120.76,120.95,120.58,2038.95
2019-01-23 15:00:00,120.75718032,120.53,120.88463814,120.34,1346.55
2019-01-23 15:15:00,120.5,119.3,121.19,118.84,11690.14
2019-01-23 15:30:00,119.31,119.4,119.55,118.3,5765.76
2019-01-23 15:45:00,119.44,119.93,120.11,119.41,2799.53
2019-01-23 16:00:00,119.91388469,119.84,119.92564317,119.45,1204.46
2019-01-23 16:15:00,119.8681149,119.87,119.92,119.85,1038.15
2019-01-23 16:30:00,119.86,119.41,119.95156941,119.3123393,1962.86
2019-01-23 16:45:00,119.46,118.63,119.53,118.63,2186.96
2019-01-23 17:00:00,118.64,119.12,119.31,118.19,4076.08
2019-01-23 17:15:00,119.18,119.59,119.59,119.14,699.19
2019-01-23 17:30:00,119.56416484,119.27,119.56416484,119.12,391.9
2019-01-23 17:45:00,119.33924375,119.64,119.64,119.33924375,702.79
2019-01-23 18:00:00,119.59387491,119.36,119.69,119.3,502.33
2019-01-23 18:15:00,119.4,119.56,119.58,119.39,196.03
2019-01-23 18:30:00,119.5,119.69,119.7,119.46,808.56
2019-01-23 18:45:00,119.7,119.44,119.71,119.38,102.95
2019-01-23 19:00:00,119.44,119.28,119.55,119.14,1352.55
2019-01-23 19:15:00,119.31,119.24082185,119.33,119.19,155.83
2019-01-23 19:30:00,119.24,119.14,119.24,119.03,545.3
2019-01-23 19:45:00,119.15,119.67,119.68,119.0,3374.4
2019-01-23 20:00:00,119.676502,119.56,119.72703404,119.5,940.61
2019-01-23 20:15:00,119.52,119.34,119.52,119.33,123.45
2019-01-23 20:30:00,119.34,119.11,119.34,119.11,398.23
2019-01-23 20:45:00,119.11186985,118.27,119.4,118.27,9032.05
2019-01-23 21:00:00,118.27,118.30466732,118.75,117.83,8392.81
2019-01-23 21:15:00,118.30056011,117.74,118.30056011,117.36,4737.47
2019-01-23 21:30:00,117.73,117.11,117.73,117.11,3025.47
2019-01-23 21:45:00,117.2,117.86,117.88,117.03,5840.12
2019-01-23 22:00:00,117.85,117.62,117.87,117.4,2765.48
2019-01-23 22:15:00,117.6,117.62,117.76,117.6,1148.73
2019-01-23 22:30:00,117.61,117.76154056,117.76154056,117.6,1230.41
2019-01-23 22:45:00,117.76,118.42,118.46,117.74,2302.94
2019-01-23 23:00:00,118.37,118.29,118.9,118.11,4091.74
2019-01-23 23:15:00,118.3054896,118.73,118.73,118.18,495.6
2019-01-23 23:30:00,118.73,118.64,118.74,118.37,548.61
2019-01-23 23:45:00,118.6313342,118.7,118.74,118.6313342,245.43
2019-01-24 00:00:00,118.7,118.7,118.74,118.7,339.58
2019-01-24 00:15:00,118.7,118.42,118.7,118.33,349.76
2019-01-24 00:30:00,118.42,118.41,118.42,118.41,238.02
2019-01-24 00:45:00,118.42,118.76,118.9,118.41,1612.18
2019-01-24 01:00:00,118.75892895,118.8,118.84187315,118.75,795.01
2019-01-24 01:15:00,118.8,118.5,118.8,118.5,577.92
2019-01-24 01:30:00,118.5,118.71,118.86,118.43520745,1621.34
2019-01-24 01:45:00,118.71,118.7,118.79,118.59,864.44
2019-01-24 02:00:00,118.7,118.5,118.72,118.41,2170.77
2019-01-24 02:15:00,118.5,118.8,118.91,118.45,1725.51
2019-01-24 02:30:00,118.79,118.37,118.88,118.23,1987.17
2019-01-24 02:45:00,118.3638596,118.07,118.37,117.94,644.73
2019-01-24 03:00:00,118.1,117.64,118.10454304,117.08,6681.7
2019-01-24 03:15:00,117.63,117.84,117.85,117.46,2543.09
2019-01-24 03:30:00,117.83,117.49,118.13529327,117.42939619,1360.68
2019-01-24 03:45:00,117.51,117.67,117.7,117.44,219.05
2019-01-24 04:00:00,117.69978444,117.85,117.95,117.54,697.44
2019-01-24 04:15:00,117.85,117.39,117.85,117.39,888.65
2019-01-24 04:30:00,117.38,117.39,117.4,117.38,207.52
2019-01-24 04:45:00,117.39,116.79,117.4,116.36,10835.05
2019-01-24 05:00:00,116.79,117.13,117.32,116.76,1601.57
2019-01-24 05:15:00,117.14,117.26,117.26,117.14,349.98
2019-01-24 05:30:00,117.28194684,117.23,117.30472446,117.15,323.81
2019-01-24 05:45:00,117.2,117.25,117.32896206,117.03,1018.97
2019-01-24 06:00:00,117.25,117.5,117.58,117.25,2859.44
2019-01-24 06:15:00,117.5,117.25,117.5,117.15,393.1
2019-01-24 06:30:00,117.26,117.27,117.28,117.18324211,376.04
2019-01-24 06:45:00,117.25,117.01,117.25,117.0,309.36
2019-01-24 07:00:00,117.00680312,117.29,117.32,117.00680312,279.65
2019-01-24 07:15:00,117.29,117.21,117.45,117.17953868,1044.75
2019-01-24 07:30:00,117.20231188,117.1,117.32,117.09,630.54
2019-01-24 07:45:00,117.1,117.26347261,117.28,117.1,1148.19
2019-01-24 08:00:00,117.26347261,117.31,117.31,117.26,263.39
2019-01-24 08:15:00,117.36,117.62,117.62,117.34,498.08
2019-01-24 08:30:00,117.61,117.91,118.2,117.52,2297.67
2019-01-24 08:45:00,117.92,117.77,117.92,117.57997372,727.34
2019-01-24 09:00:00,117.65843139,117.57,117.66,117.55,321.69
2019-01-24 09:15:00,117.57,117.5,117.65,117.4102878,580.19
2019-01-24 09:30:00,117.49342775,117.39,117.55,117.19,1394.97
2019-01-24 09:45:00,117.39162517,117.5,117.5,117.39,565.23
2019-01-24 10:00:00,117.49,117.2,117.64,117.1,1136.22
2019-01-24 10:15:00,117.19,117.16,117.22,117.13,413.08
2019-01-24 10:30:00,117.16591932,117.20040179,117.28,117.09,325.01
2019-01-24 10:45:00,117.21,117.32,117.32,117.20323358,528.91
2019-01-24 11:00:00,117.31,117.32,117.6,117.31,956.41
2019-01-24 11:15:00,117.36,117.26,117.5,117.26,1447.78
2019-01-24 11:30:00,117.22,117.04909663,117.2235643,117.04909663,317.32
2019-01-24 11:45:00,117.04909663,117.11,117.54,117.04,2190.75
2019-01-24 12:00:00,117.11,117.66,118.14,115.65,15506.89
2019-01-24 12:15:00,117.64550688,118.59,119.25,117.64550688,10792.34
2019-01-24 12:30:00,118.52,118.35,119.0,118.27,3333.62
2019-01-24 12:45:00,118.35241592,118.35,119.12,118.34,2364.39
2019-01-24 13:00:00,118.33,118.36,118.52,118.04,1951.94
2019-01-24 13:15:00,118.41,118.59,118.63,118.41,1288.03
2019-01-24 13:30:00,118.63,118.78,118.99,118.55,1181.36
2019-01-24 13:45:00,118.79,118.74,118.84,118.50414493,1794.21
2019-01-24 14:00:00,118.74,119.19,119.7,118.74,7373.14
2019-01-24 14:15:00,119.18,118.95188188,119.19,118.74,1964.63
2019-01-24 14:30:00,118.95188188,118.7197555,119.2,118.7,3005.83
2019-01-24 14:45:00,118.71,118.63418372,118.88,118.63418372,419.7
2019-01-24 15:00:00,118.63418372,118.68,118.81,118.6,436.95
2019-01-24 15:15:00,118.68,118.89,119.2,118.67,1825.74
2019-01-24 15:30:00,118.89,118.6087437,119.00877792,118.6,1340.26
2019-01-24 15:45:00,118.6046643,118.55,118.6046643,118.54,327.69
2019-01-24 16:00:00,118.55,118.16,118.55,118.04,1805.86
2019-01-24 16:15:00,118.37,117.96,118.37,117.85,1393.7
2019-01-24 16:30:00,117.98,118.57,118.57,117.97,4152.52
2019-01-24 16:45:00,118.47,118.5,118.79,118.44310445,1277.69
2019-01-24 17:00:00,118.53,117.93,118.53,117.9,2088.08
2019-01-24 17:15:00,117.93,117.92948089,117.93,117.91,624.34
2019-01-24 17:30:00,117.93,118.1,118.1,117.93,106.99
2019-01-24 17:45:00,118.1,118.27,118.28,118.05689298,670.23
2019-01-24 18:00:00,118.23,118.12,118.25,117.99,812.81
2019-01-24 18:15:00,118.12837039,117.75,118.12837039,117.69,1839.72
2019-01-24 18:30:00,117.74,117.6,117.85,117.57,1306.71
2019-01-24 18:45:00,117.59,117.5,117.65,117.36,1755.58
2019-01-24 19:00:00,117.49212959,117.75,117.8,117.49,1983.86
2019-01-24 19:15:00,117.71261072,117.63908305,117.71261072,117.41,2824.99
2019-01-24 19:30:00,117.63147348,117.79727816,117.79727816,117.59,174.17
2019-01-24 19:45:00,117.8,117.80924071,117.83,117.8,454.35
2019-01-24 20:00:00,117.8,119.07,119.51,117.8,6641.11
2019-01-24 20:15:00,119.07436819,119.32174291,119.37,119.0,2662.08
2019-01-24 20:30:00,119.29,118.83,119.58,118.77,1700.8
2019-01-24 20:45:00,118.83,119.33,119.66,118.8115454,2130.16
2019-01-24 21:00:00,119.32,119.4,120.12,119.32,16120.15
2019-01-24 21:15:00,119.39,119.24,119.54,119.0,1979.61
2019-01-24 21:30:00,119.25,118.95,119.41,118.91,964.24
2019-01-24 21:45:00,118.96,119.04,119.04,118.9,1011.94
2019-01-24 22:00:00,119.03482826,118.98,119.18,118.92900577,558.92
2019-01-24 22:15:00,118.97,119.0,119.0,118.96709642,95.26
2019-01-24 22:30:00,118.99132284,118.96,119.1,118.95,420.55
2019-01-24 22:45:00,118.97199972,118.92,119.0,118.90431706,321.52
2019-01-24 23:00:00,118.99,119.45,120.08,118.92,5866.95
2019-01-24 23:15:00,119.45,119.38,119.46,119.2108238,795.26
2019-01-24 23:30:00,119.36,119.39667551,119.57,119.34,676.08
2019-01-24 23:45:00,119.439705,118.77,119.5,118.77,937.88
2019-01-25 00:00:00,118.77,119.07,119.07,118.59119273,422.32
2019-01-25 00:15:00,119.02326357,118.78,119.02326357,118.67,472.42
2019-01-25 00:30:00,118.89086,118.84,119.07,118.74,715.41
2019-01-25 00:45:00,118.84502109,119.05314044,119.1,118.79,236.62
2019-01-25 01:00:00,119.05,119.3,119.40511692,118.95,2378.13
2019-01-25 01:15:00,119.29463562,119.28328215,119.37,119.18,726.38
2019-01-25 01:30:00,119.28328215,119.32,119.42,119.28,293.37
2019-01-25 01:45:00,119.32,119.22,119.34,119.15,617.64
2019-01-25 02:00:00,119.22,119.07159088,119.53313246,119.07,1469.48
2019-01-25 02:15:00,119.07,119.21173924,119.32,119.07,665.08
2019-01-25 02:30:00,119.22,119.11,119.25,119.1,249.12
2019-01-25 02:45:00,119.11448049,119.23,119.36971392,119.11,1159.04
2019-01-25 03:00:00,119.22,119.23,119.41,119.22,878.88
2019-01-25 03:15:00,119.23,119.37370223,119.4,119.23,641.41
2019-01-25 03:30:00,119.36635067,119.01,119.37,119.01,410.73
2019-01-25 03:45:00,119.01904856,118.83,119.03,118.83,1013.76
2019-01-25 04:00:00,118.83485492,119.16,119.21,118.82,445.14
2019-01-25 04:15:00,119.10004245,119.14,119.17,119.04,119.96
2019-01-25 04:30:00,119.14,119.07,119.14,119.03,249.9
2019-01-25 04:45:00,119.05476502,118.91,119.05476502,118.9,216.06
2019-01-25 05:00:00,118.9,118.86,119.01,118.84,1051.92
2019-01-25 05:15:00,118.86,118.91,118.91,118.85229512,265.71
2019-01-25 05:30:00,118.89,119.02402269,119.03,118.89,378.0
2019-01-25 05:45:00,119.03,118.98,119.0786457,118.8870967,288.26
2019-01-25 06:00:00,118.95,118.82,119.06,118.82,986.13
2019-01-25 06:15:00,118.82998323,118.65,118.87,118.44,2066.69
2019-01-25 06:30:00,118.67,118.87,118.87,118.66,172.59
2019-01-25 06:45:00,118.87,119.0,119.0,118.86,454.96
2019-01-25 07:00:00,118.94,118.93,118.94,118.93,326.58
2019-01-25 07:15:00,118.94,118.89,119.07467875,118.89,1035.57
2019-01-25 07:30:00,118.88,118.62,118.88,118.6,263.0
2019-01-25 07:45:00,118.61,118.77,118.83,118.61,577.36
2019-01-25 08:00:00,118.73567431,118.45,118.73567431,118.41,808.07
2019-01-25 08:15:00,118.44,118.27,118.46937488,118.16,592.75
2019-01-25 08:30:00,118.26,118.17,118.26,118.14,510.17
2019-01-25 08:45:00,118.17,118.06,118.21,118.06,683.69
2019-01-25 09:00:00,118.06,117.96,118.07,117.55,2953.73
2019-01-25 09:15:00,117.95,117.86,118.0,117.85,316.28
2019-01-25 09:30:00,117.86,117.81,117.94555188,117.76432372,514.61
2019-01-25 09:45:00,117.8,117.42,117.8,116.01,16303.66
2019-01-25 10:00:00,117.41374786,117.54392317,117.67,117.13251416,5454.48
2019-01-25 10:15:00,117.55,117.6,117.62,117.4,298.85
2019-01-25 10:30:00,117.6,117.61,117.76,117.6,357.25
2019-01-25 10:45:00,117.62,117.7,117.73,117.62,594.4
2019-01-25 11:00:00,117.7,117.11,117.70903522,117.11,1127.46
2019-01-25 11:15:00,117.10930957,117.21,117.21,116.54,2998.01
2019-01-25 11:30:00,117.16,117.1743504,117.25,116.99,722.17
2019-01-25 11:45:00,117.18,117.18,117.32529407,117.17435006,638.5
2019-01-25 12:00:00,117.18696862,117.42,117.49,116.76,2173.46
2019-01-25 12:15:00,117.45,117.96,120.0,117.1,24572.29
2019-01-25 12:30:00,117.97,117.79,118.19,116.82017888,6273.62
2019-01-25 12:45:00,117.87,117.54,118.09,117.25,3491.45
2019-01-25 13:00:00,117.46,117.3,118.99,116.67,10614.31
2019-01-25 13:15:00,117.28,117.32,118.18,117.16,2210.02
2019-01-25 13:30:00,117.37,117.66,117.7,117.29,547.08
2019-01-25 13:45:00,117.67442138,117.68,117.77,117.61,396.67
2019-01-25 14:00:00,117.65,117.66,117.66,116.88,2738.18
2019-01-25 14:15:00,117.66,117.78,117.89,117.659347,383.7
2019-01-25 14:30:00,117.78,117.52881694,117.78,117.52,242.68
2019-01-25 14:45:00,117.52,117.31,117.52881694,117.22,1796.6
2019-01-25 15:00:00,117.35455517,117.27,117.37,117.26,329.92
2019-01-25 15:15:00,117.27135796,117.45849483,117.48122946,117.17,540.74
2019-01-25 15:30:00,117.45849483,117.75,117.86,117.36,904.02
2019-01-25 15:45:00,117.74,117.64237174,117.76,117.59,422.94
2019-01-25 16:00:00,117.64,117.7,118.0,117.5,362.91
2019-01-25 16:15:00,117.7,117.92,117.97,117.67,281.7
2019-01-25 16:30:00,117.94,117.73,117.94,117.62,177.7
2019-01-25 16:45:00,117.65,117.63699777,117.71952555,117.56858428,371.15
2019-01-25 17:00:00,117.61419328,117.3,117.69,117.15,1156.78
2019-01-25 17:15:00,117.29897671,117.36540594,117.37,117.21,757.62
2019-01-25 17:30:00,117.37,117.25,117.37,117.2,535.2
2019-01-25 17:45:00,117.24519386,117.12,117.24519386,117.06,459.13
2019-01-25 18:00:00,117.11,117.35,117.42,116.91,2897.58
2019-01-25 18:15:00,117.35413116,117.36,117.49095006,117.31,1211.16
2019-01-25 18:30:00,117.36,117.41,117.42,117.33,192.31
2019-01-25 18:45:00,117.41521134,117.41,117.42,117.4,213.93
2019-01-25 19:00:00,117.41,117.10352712,117.43442522,117.05788607,1331.24
2019-01-25 19:15:00,117.11,117.09,117.2,116.85075495,927.93
2019-01-25 19:30:00,117.06,117.08,117.09,116.84652367,713.99
2019-01-25 19:45:00,117.08469046,116.87,117.09,116.75934663,875.12
2019-01-25 20:00:00,116.85060051,116.83,116.9,116.11,5615.09
2019-01-25 20:15:00,116.82,116.76,116.94,116.57,708.98
2019-01-25 20:30:00,116.76,116.76,116.83,116.51,915.2
2019-01-25 20:45:00,116.73,116.8,116.8,116.68,234.01
2019-01-25 21:00:00,116.78,116.73,117.01,116.7,739.41
2019-01-25 21:15:00,116.73,116.72,116.82,116.51,1016.99
2019-01-25 21:30:00,116.72,116.69,116.75,116.53,521.85
2019-01-25 21:45:00,116.69,116.85,116.87,116.64,522.1
2019-01-25 22:00:00,116.84,117.26,117.33,116.84,863.48
2019-01-25 22:15:00,117.26,117.15308283,117.33,117.03,730.01
2019-01-25 22:30:00,117.15308283,117.2,117.2,117.12,166.58
2019-01-25 22:45:00,117.2,117.1452198,117.2,117.06,204.99
2019-01-25 23:00:00,117.14,117.23,117.4,117.11,1018.64
2019-01-25 23:15:00,117.24,117.4,117.4,117.24,196.39
2019-01-25 23:30:00,117.4,117.44,117.44,117.24,334.62
2019-01-25 23:45:00,117.44,117.35,117.48,117.19,395.18
2019-01-26 00:00:00,117.37,117.27,117.42,117.26,312.16
2019-01-26 00:15:00,117.2654776,117.14,117.2654776,117.11,396.74
2019-01-26 00:30:00,117.14007174,117.11727075,117.15,117.04,206.32
2019-01-26 00:45:00,117.14007217,117.26547717,117.35,117.14,479.9
2019-01-26 01:00:00,117.27,117.54,117.67,117.17560812,3485.73
2019-01-26 01:15:00,117.53162625,117.25,117.53162625,117.23,718.64
2019-01-26 01:30:00,117.23950881,117.36,117.38,117.02,978.32
2019-01-26 01:45:00,117.32,117.14,117.32,117.12,107.76
2019-01-26 02:00:00,117.18567371,117.21,117.23,117.14007217,100.71
2019-01-26 02:15:00,117.21,117.05687451,117.21,117.0,1349.47
2019-01-26 02:30:00,117.05,117.12,117.13,117.02,131.67
2019-01-26 02:45:00,117.13,117.35,117.4,117.08,343.64
2019-01-26 03:00:00,117.35,117.25770514,117.41,117.25,247.29
2019-01-26 03:15:00,117.25,117.25107625,117.26,117.25,62.78
2019-01-26 03:30:00,117.25107625,117.39,117.47,117.25107625,323.47
2019-01-26 03:45:00,117.4,117.86,117.9,117.39,671.65
2019-01-26 04:00:00,117.89,117.78,119.6,117.75,14921.9
2019-01-26 04:15:00,117.76,117.94,118.11,117.71,723.71
2019-01-26 04:30:00,117.94,117.76,117.94,117.76,250.0
2019-01-26 04:45:00,117.7689104,117.92,117.92,117.7689104,172.68
2019-01-26 05:00:00,117.92,117.89,117.92,117.85,247.77
2019-01-26 05:15:00,117.82,117.72,117.82,117.72,189.98
2019-01-26 05:30:00,117.72332832,117.89250432,117.94,117.72,332.69
2019-01-26 05:45:00,117.89,117.89250432,117.89250432,117.89,75.12
2019-01-26 06:00:00,117.89250432,117.89,117.9,117.89,180.36
2019-01-26 06:15:00,117.89250475,118.09,118.09,117.89,1708.79
2019-01-26 06:30:00,118.08631271,118.31,118.49,118.08,2703.64
2019-01-26 06:45:00,118.3,118.27,118.3,118.1249898,1102.94
2019-01-26 07:00:00,118.27,118.28930586,118.38,118.27,698.58
2019-01-26 07:15:00,118.28,118.5,118.5,118.12,1019.89
