timestamp,open,close,high,low,volume
2019-02-06 06:00:00,6.8635,6.8674,6.8674,6.8635,2153.92
2019-02-06 06:15:00,6.8645,6.8676,6.8676,6.8608,275.8
2019-02-06 06:30:00,6.8564,6.869,6.869,6.8564,114.81
2019-02-06 06:45:00,6.8629,6.876,6.876,6.8629,87.69
2019-02-06 07:00:00,6.8695,6.8811,6.8811,6.8694,836.83
2019-02-06 07:15:00,6.8811,6.9137,6.9137,6.8811,1768.86
2019-02-06 07:30:00,6.9049,6.913,6.913,6.9049,313.47
2019-02-06 07:45:00,6.9125,6.9012,6.9134,6.9012,703.46
2019-02-06 08:00:00,6.9095,6.90026555,6.9095,6.8989,91.96
2019-02-06 08:15:00,6.9008,6.8983,6.9009,6.8983,265.23
2019-02-06 08:30:00,6.9122,6.9123,6.9124,6.9122,56.6
2019-02-06 08:45:00,6.9122,6.9282,6.9283,6.9122,5628.31
2019-02-06 09:00:00,6.9191,6.9028,6.9191,6.9026,75.0
2019-02-06 09:15:00,6.9017,6.8964,6.9017,6.8899,324.15
2019-02-06 09:30:00,6.8964,6.87,6.8964,6.8502,1212.38
2019-02-06 09:45:00,6.8711,6.8575,6.8711,6.853,921.32
2019-02-06 10:00:00,6.8606,6.8821,6.8929,6.8606,403.46
2019-02-06 10:15:00,6.89,6.8766,6.89,6.868,985.16
2019-02-06 10:30:00,6.86927806,6.8758,6.8758,6.86927806,1200.0
2019-02-06 10:45:00,6.8744,6.8769,6.8769,6.8744,12.8
2019-02-06 11:00:00,6.8755,6.8619,6.8873,6.8619,272.01
2019-02-06 11:15:00,6.8619,6.844,6.8619,6.8317,1046.14
2019-02-06 11:30:00,6.8541,6.8756,6.8879,6.8533,977.41
2019-02-06 11:45:00,6.8843,6.8473,6.8843,6.8473,376.22
2019-02-06 12:00:00,6.8529,6.8529,6.8596,6.8529,126.32
2019-02-06 12:15:00,6.8529,6.8614,6.8616,6.8529,93.95
2019-02-06 12:30:00,6.8631,6.865,6.865,6.8631,50.0
2019-02-06 12:45:00,6.8614,6.8614,6.8614,6.8614,25.87
2019-02-06 13:00:00,6.8557,6.8574,6.8575,6.7916,5671.9
2019-02-06 13:15:00,6.8605,6.8865,6.8865,6.8605,159.73
2019-02-06 13:30:00,6.89709375,6.8925,6.89719963,6.8925,272.0
2019-02-06 13:45:00,6.8999,6.8999,6.8999,6.8999,2.39
2019-02-06 14:00:00,6.8996,6.8849,6.8997,6.8849,34.0
2019-02-06 14:15:00,6.8801,6.8744,6.8801,6.8744,56.0
2019-02-06 14:30:00,6.8643,6.8739,6.8739,6.8641,52.9
2019-02-06 14:45:00,6.8736,6.8736,6.8736,6.8705,198.19
2019-02-06 15:00:00,6.8862,6.9133,6.9133,6.8862,197.87
2019-02-06 15:15:00,6.9127,6.9042,6.9138,6.9042,2069.5
2019-02-06 15:30:00,6.9032,6.9032,6.9032,6.9032,64.11
2019-02-06 15:45:00,6.9032,6.9138,6.9138,6.8931,1014.56
2019-02-06 16:00:00,6.9116,6.899,6.9116,6.899,87.71
2019-02-06 16:15:00,6.8979,6.9501,6.956,6.8704,11868.65
2019-02-06 16:30:00,6.9558,6.9499,6.956,6.9499,911.97
2019-02-06 16:45:00,6.9494,6.9412,6.9494,6.9279,2462.12
2019-02-06 17:00:00,6.956,6.9778,7.0292,6.9493,9854.19
2019-02-06 17:15:00,6.9877,6.99396974,6.99396974,6.9782,882.65
2019-02-06 17:30:00,6.9914,6.9614,6.9917,6.9614,189.33
2019-02-06 17:45:00,6.9639,6.9778,6.9779,6.9464,729.58
2019-02-06 18:00:00,6.9745,6.9437,6.9746,6.9433,559.41
2019-02-06 18:15:00,6.9351,6.9248,6.9351,6.9248,361.73
2019-02-06 18:30:00,6.9248,6.9052,6.9248,6.8952,1781.91
2019-02-06 18:45:00,6.9137,6.881,6.9137,6.879,5703.37
2019-02-06 19:00:00,6.8809,6.87669548,6.881,6.8698,807.86
2019-02-06 19:15:00,6.8737,6.8826,6.8826,6.8506,3996.1
2019-02-06 19:30:00,6.8899,6.9138,6.9138,6.8899,259.01
2019-02-06 19:45:00,6.9138,6.9137,6.9138,6.9137,630.55
2019-02-06 20:00:00,6.9138,6.9229,6.9437,6.9138,894.52
2019-02-06 20:15:00,6.9127,6.9051,6.9129,6.9051,212.46
2019-02-06 20:30:00,6.901,6.9066,6.9066,6.9009,73.69
2019-02-06 20:45:00,6.90565671,6.9149,6.9149,6.9056,1210.23
2019-02-06 21:00:00,6.9186,6.9176,6.9231,6.9165,1332.94
2019-02-06 21:15:00,6.9226,6.9199,6.9226,6.9199,150.0
2019-02-06 21:30:00,6.9361,6.9406,6.9406,6.9361,48.89
2019-02-06 21:45:00,6.9405,6.9262,6.9405,6.9262,567.0
2019-02-06 22:00:00,6.9403,6.9523,6.9526,6.9403,381.89
2019-02-06 22:15:00,6.9547,6.9536,6.9549,6.9536,393.48
2019-02-06 22:30:00,6.9536,6.94154013,6.9536,6.9411,776.98
2019-02-06 22:45:00,6.9451,6.9354098,6.9451,6.9354098,400.0
2019-02-06 23:00:00,6.9596,6.9581,6.9596,6.955,490.35
2019-02-06 23:15:00,6.9582,6.9576,6.9583,6.9576,67.68
2019-02-06 23:30:00,6.9669,6.9679,6.9679,6.9667,101.91
2019-02-06 23:45:00,6.9678,6.93989351,6.9678,6.9013,1780.88
2019-02-07 00:00:00,6.952,6.942,6.9599,6.942,391.11
2019-02-07 00:15:00,6.926,6.9382,6.9382,6.926,319.26
2019-02-07 00:30:00,6.9414,6.9572,6.9572,6.9411,680.0
2019-02-07 01:00:00,6.9588,6.9372,6.9588,6.9372,556.53
2019-02-07 01:15:00,6.9427,6.9101,6.9427,6.9101,1236.99
2019-02-07 01:30:00,6.9104,6.924,6.9392,6.9104,354.16
2019-02-07 02:00:00,6.945,6.9407,6.945,6.9406,649.72
2019-02-07 02:15:00,6.945,6.945,6.945,6.945,3.35
2019-02-07 02:30:00,6.9448,6.9556,6.9779,6.9448,4082.0
2019-02-07 02:45:00,6.9608,6.9601,6.9621,6.9601,1356.62
2019-02-07 03:00:00,6.9645,6.9645,6.9645,6.9645,18.77
2019-02-07 03:15:00,6.96162608,6.969,6.969,6.96162608,45.11
2019-02-07 03:30:00,6.9643,6.9641,6.9643,6.9641,7.74
2019-02-07 03:45:00,6.957,6.9629,6.9629,6.957,901.82
2019-02-07 04:00:00,6.9582,6.9585,6.9585,6.9582,20.04
2019-02-07 04:15:00,6.95773341,6.95773341,6.95773341,6.95773341,20.0
2019-02-07 04:30:00,6.9627,6.9627,6.9627,6.9627,224.39
2019-02-07 04:45:00,6.9864,6.985,6.9872,6.985,203.23
2019-02-07 05:00:00,6.987,6.987,6.987,6.987,305.28
2019-02-07 05:15:00,6.9873,6.9873,6.9873,6.9873,118.64
2019-02-07 05:30:00,6.973,6.9729,6.973,6.9729,28.72
2019-02-07 06:15:00,6.9794,6.9794,6.9794,6.9794,50.0
2019-02-07 06:30:00,6.9735,6.9715789,6.9735,6.9715789,602.11
2019-02-07 06:45:00,6.97569148,6.9751,6.97569148,6.9687,1330.35
2019-02-07 07:00:00,6.9674,6.9755,6.9757,6.9654,839.15
2019-02-07 07:15:00,6.9727,6.9727,6.9727,6.9727,4.0
2019-02-07 07:30:00,6.9684,6.9532,6.9684,6.951,190.43
2019-02-07 07:45:00,6.9557,6.9743,6.9743,6.9371,518.21
2019-02-07 08:00:00,6.9535,6.9495,6.9535,6.9495,136.0
2019-02-07 08:15:00,6.9433,6.9645,6.9645,6.9433,312.96
2019-02-07 08:30:00,6.9556,6.9556,6.9556,6.9556,3.59
2019-02-07 08:45:00,6.9556,6.9478,6.9556,6.947,163.06
2019-02-07 09:00:00,6.9478,6.9488,6.9489,6.9478,102.31
2019-02-07 09:15:00,6.9477,6.9125,6.9477,6.9037,1695.4
2019-02-07 09:30:00,6.9124,6.9125,6.9125,6.9124,191.45
2019-02-07 09:45:00,6.9125,6.9185,6.9185,6.9125,179.42
2019-02-07 10:00:00,6.9201,6.9235,6.9245,6.9173,1106.59
2019-02-07 10:15:00,6.9235,6.9425,6.9553,6.9235,565.68
2019-02-07 10:30:00,6.9508,6.9502,6.9508,6.9502,32.3
2019-02-07 10:45:00,6.949,6.9493,6.9493,6.949,6.64
2019-02-07 11:00:00,6.9493,6.9573,6.9646,6.9493,431.46
2019-02-07 11:15:00,6.962,6.9683,6.9734,6.962,749.97
2019-02-07 11:30:00,6.9683,7.0004,7.01475302,6.9683,1815.24
2019-02-07 11:45:00,7.0001,7.02,7.02,7.0001,1573.6
2019-02-07 12:00:00,7.0198,7.0872,7.0872,7.0198,11552.19
2019-02-07 12:15:00,7.0876,7.0765,7.0895,7.0282,1204.02
2019-02-07 12:30:00,7.0765,7.0409,7.0773,7.0366,193.11
2019-02-07 12:45:00,7.026,7.0166,7.034,7.0121,738.89
2019-02-07 13:00:00,7.0055,6.9911,7.0123,6.9906,1547.18
2019-02-07 13:15:00,7.0013,7.0016,7.0016,7.0013,512.13
2019-02-07 13:30:00,7.0094,6.9936,7.0126,6.9936,210.65
2019-02-07 14:00:00,6.9784,6.99,6.99,6.9784,332.5
2019-02-07 14:15:00,7.0063,7.0296,7.03,7.0063,497.88
2019-02-07 14:30:00,7.0501,7.0453,7.0602,7.0453,619.25
2019-02-07 14:45:00,7.0552,7.0551,7.0552,7.0551,74.42
2019-02-07 15:00:00,7.0527,7.0351,7.0528,7.0351,345.73
2019-02-07 15:15:00,7.0234,7.0208,7.0234,7.0056,121.28
2019-02-07 15:30:00,7.0307,7.017,7.0307,7.0142,378.02
2019-02-07 15:45:00,7.0125,7.0169,7.0171,7.0125,219.41
2019-02-07 16:15:00,7.0263,7.0088,7.0263,7.0088,356.55
2019-02-07 16:30:00,7.0144,7.0027,7.0144,7.0027,183.71
2019-02-07 16:45:00,7.0101,7.011,7.011,7.0,4392.12
2019-02-07 17:15:00,7.0176,7.0065,7.0176,7.0065,146.57
2019-02-07 17:30:00,7.0064,6.9796,7.0064,6.9796,1443.72
2019-02-07 17:45:00,6.9784,6.9847,6.9847,6.9784,64.43
2019-02-07 18:00:00,6.9857,6.9798,6.9857,6.951,263.37
2019-02-07 18:15:00,6.9798,6.9733,6.9798,6.9639,226.58
2019-02-07 18:30:00,6.976,6.9753,6.98,6.9745,64.08
2019-02-07 19:00:00,6.9755,6.9479,6.9755,6.9478,1231.03
2019-02-07 19:15:00,6.9479,6.9528,6.9528,6.9479,204.81
2019-02-07 19:30:00,6.957,6.9603,6.9611,6.9478,122.4
2019-02-07 19:45:00,6.9605,6.9593,6.9605,6.9593,57.3
2019-02-07 20:00:00,6.9689,6.9721,6.9822,6.9678,194.99
2019-02-07 20:30:00,6.9721,6.9722,6.9722,6.9721,54.89
2019-02-07 21:00:00,6.9721,6.9722,6.9722,6.9643,370.44
2019-02-07 21:15:00,6.9722,6.9614,6.988,6.9612,238.22
2019-02-07 21:30:00,6.9682,6.9805,6.9805,6.9657,382.48
2019-02-07 21:45:00,6.9805,6.9834,6.9834,6.9805,30.94
2019-02-07 22:00:00,6.9854,6.9952,6.9952,6.9854,218.02
2019-02-07 22:15:00,6.9946,7.0219,7.0306,6.9946,1005.03
2019-02-07 22:45:00,7.0219,7.0051,7.0219,7.0051,316.41
2019-02-07 23:00:00,7.0052,7.0051,7.0052,7.0051,122.29
2019-02-07 23:15:00,7.0,7.0016,7.0028,7.0,55.2
2019-02-07 23:30:00,6.9966,7.0,7.0,6.9964,82.01
2019-02-07 23:45:00,7.0,7.0,7.0,6.9999,100.7
2019-02-08 00:00:00,7.0077,7.0077,7.0077,7.0077,32.24
2019-02-08 00:15:00,7.009,7.009,7.009,7.009,3.8
2019-02-08 00:30:00,7.0139,7.0034,7.0183,7.0034,1058.2
2019-02-08 00:45:00,7.0097,7.0053,7.0097,6.9895,307.12
2019-02-08 01:00:00,7.0153,7.01,7.0153,7.0099,293.77
2019-02-08 01:15:00,7.0116,7.0116,7.0116,7.0116,21.41
2019-02-08 01:30:00,7.0116,7.0062,7.0116,7.0062,522.55
2019-02-08 01:45:00,6.9976,6.9795,6.9976,6.9795,250.0
2019-02-08 02:00:00,6.9825,6.9825,6.9825,6.9825,9.5
2019-02-08 02:30:00,6.9886,6.9887,6.9887,6.9886,100.0
2019-02-08 03:00:00,6.9899,6.9771,6.9899,6.9771,370.71
2019-02-08 03:15:00,6.9697,6.963,6.9711,6.963,719.22
2019-02-08 03:30:00,6.9554,6.9723,6.9723,6.9554,120.03
2019-02-08 03:45:00,6.9723,6.979,6.979,6.9723,26.76
2019-02-08 04:15:00,6.979,6.9791,6.9791,6.979,168.65
2019-02-08 04:30:00,6.9791,6.9987,6.9987,6.9791,312.17
2019-02-08 04:45:00,6.9975,6.9975,6.9975,6.9975,50.5
2019-02-08 05:00:00,6.9975,6.9873,6.9975,6.9873,99.55
2019-02-08 05:15:00,6.9791,6.9791,6.9791,6.9791,80.0
2019-02-08 05:30:00,6.9791,6.9791,6.9791,6.9791,109.34
2019-02-08 06:00:00,6.9791,7.0001,7.0001,6.9791,549.69
2019-02-08 06:15:00,6.9949,6.9868,6.9949,6.9868,107.17
2019-02-08 06:30:00,6.9982,6.9791,6.9982,6.979,165.88
2019-02-08 06:45:00,6.9791,6.9744,7.0176,6.9744,5354.27
2019-02-08 07:00:00,6.9727,6.9771,6.9889,6.9717,235.93
2019-02-08 07:15:00,6.9816,6.9782,6.9816,6.9749,56.15
2019-02-08 07:30:00,6.973,6.973,6.973,6.973,17.62
2019-02-08 07:45:00,6.973,6.9935,6.9936,6.973,1414.62
2019-02-08 08:00:00,6.9741,6.9604,6.9741,6.9595,53.51
2019-02-08 08:15:00,6.9603,6.973,6.973,6.9603,321.45
2019-02-08 08:30:00,6.9733,6.9733,6.9734,6.9733,74.19
2019-02-08 08:45:00,6.9721,6.9482,6.9721,6.9482,3123.75
2019-02-08 09:00:00,6.953,6.9712,6.9712,6.953,413.99
2019-02-08 09:30:00,6.9717,6.9847,6.9865,6.9717,376.06
2019-02-08 09:45:00,6.9847,7.0537,7.1469,6.9847,20193.2
2019-02-08 10:00:00,7.0725,7.2468,7.2983,7.0612,46995.29
2019-02-08 10:15:00,7.2468,7.2202,7.3058,7.21,12923.57
2019-02-08 10:30:00,7.2196,7.1802,7.227,7.1686,2633.99
2019-02-08 10:45:00,7.1801,7.167,7.1852,7.1617,1098.7
2019-02-08 11:00:00,7.167,7.166,7.1854,7.1597,3056.43
2019-02-08 11:15:00,7.166,7.1783,7.201,7.1615,2523.13
2019-02-08 11:30:00,7.1784,7.1997,7.2143,7.1783,2617.5
2019-02-08 11:45:00,7.1997,7.1965,7.2167,7.1866,556.24
2019-02-08 12:00:00,7.2001,7.1999,7.218,7.1713,638.67
2019-02-08 12:15:00,7.2212,7.2131,7.2299,7.2126,539.65
2019-02-08 12:30:00,7.2175,7.2115,7.2235,7.1997,928.95
2019-02-08 12:45:00,7.2109,7.2117,7.2117,7.2021,341.54
2019-02-08 13:00:00,7.2049,7.2665,7.2833,7.2049,2033.11
2019-02-08 13:15:00,7.2665,7.2775,7.33,7.2665,8248.43
2019-02-08 13:30:00,7.2803,7.2965,7.3055,7.2745,3300.67
2019-02-08 13:45:00,7.3096,7.3319,7.3699,7.299,5317.89
2019-02-08 14:00:00,7.3341,7.35095692,7.37,7.3251,9920.1
2019-02-08 14:15:00,7.3673,7.3541,7.3698,7.3385,933.95
2019-02-08 14:30:00,7.3542,7.31183213,7.3542,7.3089,2205.92
2019-02-08 14:45:00,7.3295,7.293,7.3295,7.2865,1408.14
2019-02-08 15:00:00,7.2929,7.3337,7.3541,7.2929,3103.57
2019-02-08 15:15:00,7.3337,7.3313,7.3337,7.3279,443.99
2019-02-08 15:30:00,7.3309,7.2741,7.3309,7.2688,3706.02
2019-02-08 15:45:00,7.2741,7.28,7.28,7.2741,468.99
2019-02-08 16:00:00,7.28,7.2897,7.2987,7.28,384.91
2019-02-08 16:15:00,7.2897,7.3193,7.3309,7.2785,2334.55
2019-02-08 16:30:00,7.3193,7.4837,7.55,7.3178,31494.66
2019-02-08 16:45:00,7.4838,7.5599,7.568,7.4206,15305.96
2019-02-08 17:00:00,7.57,7.482,7.5838,7.482,5723.08
2019-02-08 17:15:00,7.4864,7.492,7.5238,7.482,2024.6
2019-02-08 17:30:00,7.5058,7.65,7.6534,7.4972,11030.46
2019-02-08 17:45:00,7.6551,7.80399379,8.0,7.6551,64135.81
2019-02-08 18:00:00,7.8512,7.8054,7.8514,7.7236,14642.88
2019-02-08 18:15:00,7.8054,7.6973,7.8182,7.685,6455.5
2019-02-08 18:30:00,7.69,7.7485,7.7606,7.69,1089.05
2019-02-08 18:45:00,7.7485,7.8044,7.8152,7.74,3661.26
2019-02-08 19:00:00,7.803,7.7588,7.821,7.7588,1893.27
2019-02-08 19:15:00,7.7561,7.7432,7.7561,7.7201,1227.96
2019-02-08 19:30:00,7.7291,7.7179,7.7622,7.7179,689.61
2019-02-08 19:45:00,7.7179,7.7212,7.7371,7.71,455.85
2019-02-08 20:00:00,7.7289,7.6965,7.7289,7.6892,2714.5
2019-02-08 20:15:00,7.6893,7.665,7.7004,7.6535,6655.16
2019-02-08 20:30:00,7.6565,7.7503,7.7503,7.6241,940.94
2019-02-08 20:45:00,7.751,7.7574,7.7613,7.7432,623.5
2019-02-08 21:00:00,7.7561,7.7133,7.7561,7.7004,439.87
2019-02-08 21:15:00,7.7179,7.7331,7.7331,7.7179,49.03
2019-02-08 21:30:00,7.7328,7.7071,7.7361,7.7,4250.74
2019-02-08 21:45:00,7.707,7.6468,7.707,7.6456,1695.66
2019-02-08 22:00:00,7.6537,7.6789,7.6789,7.643,407.27
2019-02-08 22:15:00,7.6607,7.63,7.6608,7.63,722.17
2019-02-08 22:30:00,7.63,7.6017,7.63,7.5101,14409.02
2019-02-08 22:45:00,7.6152,7.5816,7.635,7.5568,2244.52
2019-02-08 23:00:00,7.5757,7.6065,7.6065,7.5711,376.45
2019-02-08 23:15:00,7.6062,7.6052,7.6062,7.6052,19.76
2019-02-08 23:30:00,7.6052,7.6051,7.6052,7.6051,341.35
2019-02-08 23:45:00,7.6051,7.5932,7.6051,7.5931,651.61
2019-02-09 00:00:00,7.5941,7.5883,7.6079,7.5838,892.77
2019-02-09 00:15:00,7.5905,7.6125,7.6158,7.5905,478.1
2019-02-09 00:30:00,7.63,7.6395,7.6395,7.63,1338.42
2019-02-09 00:45:00,7.64354874,7.6912,7.704,7.6434193,6162.57
2019-02-09 01:00:00,7.689,7.6595,7.6938,7.6595,5605.25
2019-02-09 01:15:00,7.6454,7.68,7.6892,7.623,1733.12
2019-02-09 01:30:00,7.6913,7.6928,7.7046,7.685,125.88
2019-02-09 01:45:00,7.6868,7.6595,7.6868,7.6534,491.11
2019-02-09 02:00:00,7.6595,7.63,7.6595,7.63,259.27
2019-02-09 02:15:00,7.632,7.6282,7.6322,7.6282,44.07
2019-02-09 02:30:00,7.6282,7.5979,7.6282,7.5979,44.86
2019-02-09 02:45:00,7.5915,7.6119,7.6146,7.578,445.45
2019-02-09 03:00:00,7.6351,7.6207,7.6352,7.6207,42.73
2019-02-09 03:15:00,7.6241,7.6051,7.6241,7.6015,598.21
2019-02-09 03:30:00,7.6051,7.6469,7.6469,7.5992,225.94
2019-02-09 03:45:00,7.645,7.6543,7.6543,7.635,30.86
2019-02-09 04:00:00,7.6522,7.658,7.6598,7.6522,97.11
2019-02-09 04:15:00,7.6572,7.6459,7.6637,7.6459,113.1
2019-02-09 04:30:00,7.6383,7.6351,7.6513,7.6351,324.79
2019-02-09 04:45:00,7.635,7.635,7.635,7.635,103.25
2019-02-09 05:00:00,7.635,7.6611,7.6612,7.635,471.55
2019-02-09 05:15:00,7.6532,7.6531,7.6667,7.6531,313.27
2019-02-09 05:30:00,7.6532,7.6532,7.6532,7.6532,226.52
2019-02-09 06:00:00,7.6561,7.6561,7.6561,7.6561,5.0
2019-02-09 06:15:00,7.6561,7.6398,7.6561,7.6352,622.64
2019-02-09 06:30:00,7.6398,7.6491,7.6491,7.6373,461.84
2019-02-09 06:45:00,7.6491,7.6386,7.6491,7.6378,193.89
2019-02-09 07:00:00,7.6386,7.6386,7.6386,7.6385,790.14
2019-02-09 07:15:00,7.6576,7.6535,7.6576,7.6535,194.33
2019-02-09 07:30:00,7.6479,7.6626,7.6628,7.6479,359.77
2019-02-09 07:45:00,7.664,7.6606,7.664,7.6606,126.72
2019-02-09 08:00:00,7.662,7.6621,7.6621,7.662,77.39
2019-02-09 08:15:00,7.6621,7.69,7.69,7.6621,3280.82
2019-02-09 08:30:00,7.6954,7.7207,7.7207,7.6935,2399.92
2019-02-09 11:30:00,7.718,7.79,7.7903,7.7161,3550.45
2019-02-09 11:45:00,7.7901,7.7885,7.7902,7.7794,2252.44
2019-02-09 12:00:00,7.7877,7.7901,7.8057,7.7877,1654.13
2019-02-09 12:15:00,7.7907,7.8062,7.8157,7.7907,2068.13
2019-02-09 12:30:00,7.7912,7.791,7.794,7.7738,1320.98
2019-02-09 12:45:00,7.793,7.82,7.8256,7.793,1594.37
2019-02-09 13:00:00,7.8246,7.82,7.8551,7.82,4034.32
2019-02-09 13:15:00,7.806,7.8043,7.82,7.7951,775.82
2019-02-09 13:30:00,7.7918,7.755,7.7918,7.755,2886.52
2019-02-09 13:45:00,7.76,7.7704,7.7704,7.751,1302.93
2019-02-09 14:00:00,7.7609,7.74,7.7704,7.74,703.75
2019-02-09 14:15:00,7.7427,7.7363,7.7428,7.7224,2975.36
2019-02-09 14:30:00,7.7343,7.7567,7.7567,7.7342,4441.77
2019-02-09 14:45:00,7.7612,7.759,7.7612,7.745,2155.49
2019-02-09 15:00:00,7.7618,7.7789,7.7789,7.7618,406.5
2019-02-09 15:15:00,7.7852,7.7986,7.8772,7.7833,12196.99
2019-02-09 15:30:00,7.77527441,7.7976,7.8031,7.7626,151.86
2019-02-09 15:45:00,7.8029,7.802,7.8029,7.801,130.0
2019-02-09 16:00:00,7.808,7.775,7.818,7.7671,1083.1
2019-02-09 16:15:00,7.7599,7.721,7.7599,7.721,1092.47
2019-02-09 16:30:00,7.7228,7.716,7.7229,7.716,1169.51
2019-02-09 16:45:00,7.716,7.703,7.716,7.703,1451.56
2019-02-09 17:00:00,7.703,7.6699,7.703,7.65,4537.9
2019-02-09 17:15:00,7.6537,7.6635,7.6757,7.6537,947.74
2019-02-09 17:30:00,7.6587,7.6888,7.6889,7.6564,430.88
2019-02-09 17:45:00,7.6833,7.656,7.6833,7.656,547.48
2019-02-09 18:00:00,7.656,7.65,7.656,7.65,361.6
2019-02-09 18:15:00,7.65,7.6265,7.6501,7.6255,1462.12
2019-02-09 18:30:00,7.6255,7.6223,7.6255,7.6223,550.2
2019-02-09 18:45:00,7.6223,7.6255,7.6375,7.617,1042.63
2019-02-09 19:00:00,7.6343,7.6369,7.6481,7.6303,91.54
2019-02-09 19:15:00,7.637,7.6259,7.637,7.6259,1155.1
2019-02-09 19:30:00,7.6259,7.6259,7.6259,7.6259,83.34
2019-02-09 19:45:00,7.6435,7.65,7.6542,7.6435,544.71
2019-02-09 20:00:00,7.6499,7.656,7.6561,7.6499,331.0
2019-02-09 20:15:00,7.6561,7.6642,7.6785,7.6561,723.84
2019-02-09 20:30:00,7.6643,7.67,7.67,7.6642,167.71
2019-02-09 20:45:00,7.674,7.6703,7.6803,7.6662,167.65
2019-02-09 21:00:00,7.6745,7.6836,7.692,7.6744,111.7
2019-02-09 21:15:00,7.6893,7.6854,7.6897,7.6853,67.07
2019-02-09 21:30:00,7.6853,7.6623,7.6853,7.6623,1608.76
2019-02-09 21:45:00,7.6642,7.6778,7.6778,7.6642,243.9
2019-02-09 22:00:00,7.6826,7.6608,7.6828,7.6608,579.57
2019-02-09 22:15:00,7.663,7.6609,7.6676,7.6609,42.55
2019-02-09 22:30:00,7.6672,7.6809,7.6809,7.667,174.82
2019-02-09 22:45:00,7.6768,7.6797,7.6797,7.6767,114.07
2019-02-09 23:00:00,7.6787,7.6797,7.6797,7.6658,1710.16
2019-02-09 23:15:00,7.6797,7.6797,7.6797,7.6797,90.19
2019-02-09 23:30:00,7.6797,7.6932,7.7,7.6797,416.92
2019-02-09 23:45:00,7.6955,7.717,7.717,7.6955,85.07
2019-02-10 00:00:00,7.717,7.7315,7.7315,7.717,12.0
2019-02-10 00:15:00,7.7361,7.7363,7.7364,7.7361,170.5
2019-02-10 00:30:00,7.7364,7.7433,7.7433,7.7364,237.04
2019-02-10 00:45:00,7.749,7.7844,7.7904,7.7489,1932.65
2019-02-10 01:00:00,7.7854,7.7944,7.8,7.7854,2334.49
2019-02-10 01:15:00,7.7953,7.7959,7.796,7.7953,464.53
2019-02-10 01:30:00,7.8,7.7797,7.8037,7.7757,1810.44
2019-02-10 01:45:00,7.7814,7.7516,7.7814,7.7516,255.65
2019-02-10 02:00:00,7.7518,7.7793,7.7793,7.7518,182.95
2019-02-10 02:15:00,7.7803,7.771,7.7803,7.771,4.99
2019-02-10 02:30:00,7.7872,7.7872,7.7872,7.7872,19.3
2019-02-10 02:45:00,7.7946,7.7909,7.7948,7.7909,349.77
2019-02-10 03:00:00,7.7909,7.7496,7.7909,7.7496,287.58
2019-02-10 03:30:00,7.762,7.7446,7.762,7.7446,185.88
2019-02-10 03:45:00,7.7476,7.7477,7.7477,7.7476,19.9
2019-02-10 04:00:00,7.7544,7.754,7.7544,7.754,91.65
2019-02-10 04:15:00,7.7607,7.8032,7.8032,7.7607,128.55
2019-02-10 04:30:00,7.8032,7.8128,7.8234,7.8032,547.62
2019-02-10 04:45:00,7.8128,7.8129,7.8129,7.8128,38.95
2019-02-10 05:00:00,7.8129,7.813,7.813,7.8129,235.78
2019-02-10 05:15:00,7.8131,7.8132,7.8132,7.8131,26.97
2019-02-10 05:30:00,7.8131,7.8132,7.8132,7.8131,102.88
2019-02-10 05:45:00,7.8131,7.8405,7.8405,7.8131,419.28
2019-02-10 06:00:00,7.841,7.8428,7.8497,7.8405,577.03
2019-02-10 06:15:00,7.842,8.2428,8.3,7.842,27016.88
2019-02-10 06:30:00,8.243,7.9608,8.243,7.8459,54129.28
2019-02-10 06:45:00,7.9577,7.9248,7.9577,7.8459,2576.34
2019-02-10 07:00:00,7.9156,7.8605,7.9245,7.8419,5112.18
2019-02-10 07:15:00,7.8605,7.799,7.8605,7.799,1020.23
2019-02-10 07:30:00,7.785,7.8217,7.8217,7.7715,618.88
2019-02-10 07:45:00,7.824,7.801,7.829,7.7829,1138.64
2019-02-10 08:00:00,7.801,7.7979,7.801,7.7828,289.5
2019-02-10 08:15:00,7.798,7.6486,7.798,7.6031,27036.71
2019-02-10 08:30:00,7.6323,7.6598,7.6762,7.5824,22847.16
2019-02-10 08:45:00,7.662,7.69679832,7.712,7.662,863.53
2019-02-10 09:00:00,7.6936,7.7327,7.7393,7.6762,4443.16
2019-02-10 09:15:00,7.7242,7.7001,7.7316,7.7001,1283.61
2019-02-10 09:30:00,7.7001,7.6968,7.7159,7.6765,471.54
2019-02-10 09:45:00,7.7239,7.724,7.724,7.7239,40.0
2019-02-10 10:00:00,7.6936,7.6936,7.6936,7.6936,29.03
2019-02-10 10:15:00,7.6778,7.6315,7.6778,7.6315,2310.4
2019-02-10 10:30:00,7.6456,7.6379,7.6466,7.5749,8284.67
2019-02-10 10:45:00,7.6403,7.6426,7.6431,7.6403,163.0
2019-02-10 11:00:00,7.6426,7.6913,7.6913,7.6426,691.91
2019-02-10 11:15:00,7.6913,7.7105,7.7151,7.6913,517.82
2019-02-10 11:30:00,7.7133,7.7463,7.7463,7.7073,563.15
2019-02-10 11:45:00,7.7471,7.7922,7.793,7.7471,650.64
2019-02-10 12:00:00,7.7926,7.7648,7.7931,7.7648,830.77
