timestamp,open,close,high,low,volume
2019-01-13 20:30:00,0.021537,0.0215,0.021537,0.0215,99958.07
2019-01-13 21:00:00,0.021415,0.021464,0.021464,0.0214,694837.27
2019-01-13 21:15:00,0.021408,0.021479,0.021479,0.021408,48938.17
2019-01-13 21:30:00,0.0215,0.02152,0.021528,0.0215,55090.82
2019-01-13 21:45:00,0.021546,0.02149,0.02155,0.02149,114978.0
2019-01-13 22:00:00,0.0214,0.021315,0.0214,0.0213,154256.64
2019-01-13 22:15:00,0.02125,0.0215,0.0215,0.02118,1352894.62
2019-01-13 22:30:00,0.021602,0.021652,0.021732,0.0216,506454.67
2019-01-13 22:45:00,0.021697,0.021697,0.021697,0.021697,850.0
2019-01-13 23:00:00,0.021557,0.02155,0.021557,0.02155,65781.69
2019-01-13 23:15:00,0.0215,0.021414,0.0215,0.021414,80866.0
2019-01-13 23:30:00,0.021544,0.021468,0.021599,0.021468,252816.9
2019-01-13 23:45:00,0.021468,0.021468,0.021468,0.021468,6165.6
2019-01-14 00:00:00,0.02135,0.021417,0.021448,0.02135,56906.6
2019-01-14 00:15:00,0.0214,0.021351,0.0214,0.021351,3352.0
2019-01-14 00:30:00,0.021351,0.021416,0.021422,0.021351,8059.75
2019-01-14 00:45:00,0.0215,0.0215,0.0215,0.0215,6640.39
2019-01-14 01:00:00,0.021523,0.021523,0.021594,0.021523,124252.0
2019-01-14 01:15:00,0.021416,0.021312,0.021435,0.021312,164888.8
2019-01-14 01:30:00,0.0213,0.021327,0.021327,0.0213,2676.0
2019-01-14 01:45:00,0.021414,0.021481,0.021481,0.021414,74850.9
2019-01-14 02:00:00,0.021519,0.021978,0.021978,0.021519,255979.2
2019-01-14 02:15:00,0.021876,0.022054,0.022502,0.021876,1496241.14
2019-01-14 02:30:00,0.022228,0.023182,0.023225,0.022228,414013.87
2019-01-14 02:45:00,0.023072,0.0234,0.023999,0.023056,847445.52
2019-01-14 03:00:00,0.0234,0.023625,0.023988,0.023366,1719903.47
2019-01-14 03:15:00,0.023584,0.023582,0.023616,0.023423,241988.89
2019-01-14 03:30:00,0.023679,0.023619,0.024,0.023564,1054536.14
2019-01-14 03:45:00,0.023506,0.023367,0.023581,0.023367,76091.77
2019-01-14 04:00:00,0.023367,0.023166,0.023367,0.023001,647626.31
2019-01-14 04:15:00,0.023082,0.0231,0.023239,0.023072,227377.8
2019-01-14 04:30:00,0.0231,0.02319,0.02319,0.0231,50692.72
2019-01-14 04:45:00,0.023292,0.0234,0.023554,0.023292,459029.33
2019-01-14 05:00:00,0.023541,0.023541,0.023541,0.023541,1343.89
2019-01-14 05:15:00,0.023599,0.023573,0.0236,0.0235,314747.64
2019-01-14 05:30:00,0.0236,0.023759,0.023759,0.0236,221798.69
2019-01-14 05:45:00,0.023715,0.0234,0.023715,0.0234,449826.89
2019-01-14 06:00:00,0.023647,0.023575,0.023655,0.023575,109648.23
2019-01-14 06:15:00,0.023521,0.0237,0.0237,0.02352,100643.17
2019-01-14 06:30:00,0.0238,0.023987,0.024,0.0238,387193.99
2019-01-14 06:45:00,0.024,0.024224,0.024418,0.024,1996323.9
2019-01-14 07:00:00,0.024285,0.0249,0.025713,0.024285,3774233.93
2019-01-14 07:15:00,0.024899,0.024908,0.024963,0.024605,456563.64
2019-01-14 07:30:00,0.024909,0.0248,0.0249093,0.024655,546138.18
2019-01-14 07:45:00,0.024824,0.0249,0.024942,0.024824,114996.41
2019-01-14 08:00:00,0.0248,0.025042,0.0251,0.0248,208252.51
2019-01-14 08:15:00,0.02505,0.025541,0.025675,0.02505,1204825.2
2019-01-14 08:30:00,0.025549,0.024897,0.025549,0.024829,398752.65
2019-01-14 08:45:00,0.024812,0.02447,0.024906,0.02426,2661859.79
2019-01-14 09:00:00,0.024501,0.024666,0.024764,0.024501,208017.13
2019-01-14 09:15:00,0.0247,0.024899,0.024899,0.024673,100475.92
2019-01-14 09:30:00,0.02469906,0.024602,0.02469906,0.024602,164751.53
2019-01-14 09:45:00,0.024602,0.024231,0.024602,0.024075,417392.99
2019-01-14 10:00:00,0.024279,0.024021,0.024279,0.023826,421940.81
2019-01-14 10:15:00,0.023926,0.0242,0.024279,0.023926,451531.51
2019-01-14 10:30:00,0.0242,0.0242,0.024396,0.024197,255796.2
2019-01-14 10:45:00,0.024194,0.024069,0.024194,0.024069,85134.88
2019-01-14 11:00:00,0.024154,0.024203,0.024578,0.024154,628292.46
2019-01-14 11:15:00,0.024284,0.0243,0.024358,0.0242,52077.69
2019-01-14 11:30:00,0.024255,0.024,0.024255,0.023951,283267.3
2019-01-14 11:45:00,0.024096,0.024128,0.024128,0.024096,45090.44
2019-01-14 12:00:00,0.024098,0.0239,0.0241,0.023801,2063575.67
2019-01-14 12:15:00,0.0239,0.023646,0.0239,0.02355,242970.16
2019-01-14 12:30:00,0.023576,0.02362,0.02362,0.023311,342293.89
2019-01-14 12:45:00,0.02345639,0.023547,0.023647,0.02345639,138167.58
2019-01-14 13:00:00,0.0238,0.0237,0.0238,0.0237,4234.64
2019-01-14 13:15:00,0.0238,0.024004,0.024195,0.0238,440975.2
2019-01-14 13:30:00,0.024159,0.02394,0.024192,0.02394,191116.96
2019-01-14 13:45:00,0.023776,0.024191,0.0242,0.023776,196245.03
2019-01-14 14:00:00,0.024204,0.024206,0.024371,0.024204,1272424.33
2019-01-14 14:15:00,0.02417,0.024204,0.024204,0.02417,2526.0
2019-01-14 14:30:00,0.024205,0.024321,0.024322,0.0242,196961.72
2019-01-14 14:45:00,0.0243,0.02375,0.024337,0.023673,642147.45
2019-01-14 15:00:00,0.02378,0.023856,0.023896,0.02373,266933.18
2019-01-14 15:15:00,0.023886,0.023881,0.023886,0.02387,33248.74
2019-01-14 15:30:00,0.02397,0.023815,0.024,0.02379,191358.11
2019-01-14 15:45:00,0.023868,0.023868,0.023868,0.023868,1400.0
2019-01-14 16:00:00,0.0238,0.023892,0.023892,0.0238,132380.91
2019-01-14 16:15:00,0.0239,0.023997,0.023998,0.023844,159117.6
2019-01-14 16:30:00,0.023983,0.024865,0.025,0.023983,2576260.45
2019-01-14 16:45:00,0.024799,0.025,0.025,0.024742,1467314.86
2019-01-14 17:00:00,0.025,0.024887,0.0254,0.024655,1492152.92
2019-01-14 17:15:00,0.024839,0.024884,0.024884,0.024545,1374536.09
2019-01-14 17:30:00,0.024885,0.024898,0.024898,0.024703,42938.34
2019-01-14 17:45:00,0.024975,0.025061,0.025104,0.024901,382046.44
2019-01-14 18:00:00,0.025011,0.025298,0.025495,0.025,373147.85
2019-01-14 18:15:00,0.025298,0.025566,0.025745,0.025298,1566827.19
2019-01-14 18:30:00,0.025606,0.025377,0.025809,0.025377,328815.2
2019-01-14 18:45:00,0.025527,0.02549,0.02558,0.025376,526144.34
2019-01-14 19:00:00,0.025553,0.02581,0.025893,0.025553,371335.89
2019-01-14 19:15:00,0.025663,0.025676,0.025754,0.025604,226414.08
2019-01-14 19:30:00,0.025706,0.02558,0.025776,0.025403,334392.35
2019-01-14 19:45:00,0.0256,0.0255,0.0256,0.025428,848024.21
2019-01-14 20:00:00,0.0255,0.025268,0.025501,0.025268,264540.85
2019-01-14 20:15:00,0.025268,0.025191,0.025294,0.025164,534721.31
2019-01-14 20:30:00,0.02529,0.025026,0.025294,0.025026,333803.83
2019-01-14 20:45:00,0.024916,0.0251,0.02518,0.024901,657422.73
2019-01-14 21:00:00,0.025151,0.0252,0.0255,0.025151,820218.35
2019-01-14 21:15:00,0.025297,0.02515,0.025297,0.025125,121287.84
2019-01-14 21:30:00,0.02517,0.025002,0.02517,0.024967,956931.23
2019-01-14 21:45:00,0.025002,0.025002,0.025002,0.025002,62538.91
2019-01-14 22:00:00,0.025048,0.025002,0.025069,0.025002,282220.23
2019-01-14 22:15:00,0.025002,0.024759,0.025002,0.02465,541369.92
2019-01-14 22:30:00,0.024759,0.024837,0.024868,0.024675,38050.38
2019-01-14 22:45:00,0.02503,0.025073,0.025073,0.02503,7038.0
2019-01-14 23:00:00,0.025307,0.025102,0.025341,0.025102,83304.79
2019-01-14 23:30:00,0.025199,0.025487,0.025487,0.025199,413621.01
2019-01-14 23:45:00,0.025488,0.025323,0.02555,0.0252,702839.18
2019-01-15 00:00:00,0.025499,0.025974,0.026213,0.025499,1189755.59
2019-01-15 00:15:00,0.02626,0.025852,0.02631,0.025852,429464.97
2019-01-15 00:30:00,0.025859,0.026146,0.026146,0.025859,237921.87
2019-01-15 00:45:00,0.025976,0.02612,0.026125,0.025976,227770.86
2019-01-15 01:00:00,0.02612,0.027,0.027,0.02612,1930276.47
2019-01-15 01:15:00,0.027,0.026479,0.027,0.026479,140599.86
2019-01-15 01:30:00,0.026386,0.026575,0.026575,0.026239,119656.25
2019-01-15 01:45:00,0.026777,0.026667,0.026898,0.026667,120777.16
2019-01-15 02:00:00,0.026718,0.0263,0.026718,0.0263,530929.05
2019-01-15 02:15:00,0.026301,0.0268,0.0268,0.026301,70636.03
2019-01-15 02:30:00,0.02657453,0.026355,0.02657453,0.026299,247394.78
2019-01-15 02:45:00,0.0263,0.026051,0.026343,0.0259,345295.25
2019-01-15 03:00:00,0.026051,0.025798,0.026051,0.025605,154464.64
2019-01-15 03:15:00,0.025969,0.026068,0.026068,0.025969,12520.07
2019-01-15 03:30:00,0.025944,0.026108,0.0262,0.025939,35602.79
2019-01-15 03:45:00,0.026033,0.02595,0.026033,0.02595,12919.04
2019-01-15 04:00:00,0.025724,0.0256,0.025724,0.025599,22684.14
2019-01-15 04:15:00,0.02576,0.0259,0.025958,0.02576,136838.31
2019-01-15 04:30:00,0.0259,0.02613,0.026199,0.0259,53270.92
2019-01-15 04:45:00,0.02613,0.025962,0.02613,0.025916,344482.94
2019-01-15 05:00:00,0.025962,0.025857,0.025962,0.025857,13601.14
2019-01-15 05:15:00,0.025857,0.025823,0.025857,0.025823,4487.06
2019-01-15 05:30:00,0.025939,0.025981,0.0261,0.025939,47987.06
2019-01-15 05:45:00,0.025981,0.025981,0.025981,0.025981,5146.71
2019-01-15 06:00:00,0.025903,0.026026,0.026026,0.0259,48081.9
2019-01-15 06:15:00,0.0259,0.025856,0.0259,0.025845,52299.62
2019-01-15 06:30:00,0.025837,0.025559,0.025837,0.025401,527534.08
2019-01-15 06:45:00,0.025398,0.0254,0.025402,0.025324,22811.39
2019-01-15 07:00:00,0.025466,0.0255,0.0255,0.025466,10030.15
2019-01-15 07:15:00,0.025425,0.025499,0.0255,0.0254,175653.94
2019-01-15 07:30:00,0.025498,0.025627,0.025627,0.025498,23657.68
2019-01-15 07:45:00,0.025705,0.025794,0.025817,0.025527,221037.51
2019-01-15 08:00:00,0.025689,0.0258,0.0258,0.025689,8195.88
2019-01-15 08:15:00,0.025763,0.0262,0.0262,0.025762,410961.37
2019-01-15 08:30:00,0.0262,0.025856,0.026216,0.025629,69983.64
2019-01-15 08:45:00,0.025899,0.025938,0.026,0.025776,21424.35
2019-01-15 09:00:00,0.025938,0.025938,0.025938,0.025938,5129.19
2019-01-15 09:15:00,0.025776,0.025756,0.025776,0.025756,5852.35
2019-01-15 09:30:00,0.02579,0.025942,0.025942,0.025725,36535.51
2019-01-15 10:00:00,0.0259,0.02562,0.0259,0.02531205,495116.62
2019-01-15 10:15:00,0.0257,0.025582,0.0257,0.025481,18292.58
2019-01-15 10:30:00,0.025453,0.025199,0.025453,0.025112,437251.82
2019-01-15 10:45:00,0.025109,0.025249,0.025333,0.024672,2826457.0
2019-01-15 11:00:00,0.025113,0.025015,0.025253,0.025015,93935.2
2019-01-15 11:15:00,0.025148,0.02525,0.02525,0.025064,20392.02
2019-01-15 11:30:00,0.025363,0.0254,0.025529,0.025206,323034.08
2019-01-15 11:45:00,0.0254,0.025545,0.025545,0.0254,49470.29
2019-01-15 12:00:00,0.025497,0.025406,0.025497,0.02536,11359.35
2019-01-15 12:15:00,0.0255,0.02557,0.025606,0.02543,143919.87
2019-01-15 12:30:00,0.02574,0.025606,0.025801,0.025606,562539.46
2019-01-15 12:45:00,0.025406,0.025515,0.025515,0.025406,3176.16
2019-01-15 13:00:00,0.025606,0.02563,0.025784,0.025606,65053.69
2019-01-15 13:15:00,0.02563,0.025499,0.02563,0.025499,31973.29
2019-01-15 13:30:00,0.025499,0.0254,0.025499,0.025316,69218.5
2019-01-15 13:45:00,0.025458,0.025458,0.025458,0.025458,5028.0
2019-01-15 14:00:00,0.025499,0.025505,0.025505,0.025499,3172.8
2019-01-15 14:15:00,0.02558,0.02558,0.02558,0.025505,24148.57
2019-01-15 14:30:00,0.025554,0.025902,0.026066,0.025554,51868.07
2019-01-15 14:45:00,0.026,0.025961,0.026,0.025951,179249.62
2019-01-15 15:00:00,0.02596,0.025881,0.02596,0.025804,205116.48
2019-01-15 15:15:00,0.025881,0.025835,0.0259,0.025835,40818.87
2019-01-15 15:30:00,0.025807,0.025704,0.025807,0.025558,59908.82
2019-01-15 15:45:00,0.025852,0.025809,0.025852,0.025809,121520.33
2019-01-15 16:00:00,0.025809,0.025518,0.025818,0.025301,1735849.5
2019-01-15 16:15:00,0.025307,0.02543,0.02543,0.025219,133303.91
2019-01-15 16:30:00,0.0254,0.025452,0.025452,0.025308,126928.61
2019-01-15 16:45:00,0.0254,0.0251,0.025411,0.025085,311704.36
2019-01-15 17:00:00,0.025045,0.025236,0.0253,0.024914,566889.03
2019-01-15 17:15:00,0.0252,0.025185,0.025313,0.025185,12522.1
2019-01-15 17:30:00,0.02525,0.02525,0.02525,0.02525,5323.02
2019-01-15 17:45:00,0.025337,0.025221,0.02535,0.025221,263638.69
2019-01-15 18:00:00,0.025179,0.0251,0.02518,0.025071,117544.09
2019-01-15 18:15:00,0.025114,0.025092,0.025114,0.025092,44545.75
2019-01-15 18:30:00,0.024993,0.025114,0.0252,0.024993,163074.0
2019-01-15 18:45:00,0.0251,0.0251,0.0251,0.0251,13881.86
2019-01-15 19:00:00,0.0251,0.025,0.0251,0.025,42208.27
2019-01-15 19:15:00,0.024913,0.025015,0.025015,0.024846,72511.17
2019-01-15 19:30:00,0.024922,0.0248,0.024922,0.0248,102824.08
2019-01-15 19:45:00,0.024761,0.024904,0.024913,0.02475,216333.21
2019-01-15 20:00:00,0.024923,0.024747,0.024926,0.024667,609180.12
2019-01-15 20:15:00,0.02472,0.024897,0.024905,0.02472,123017.18
2019-01-15 20:30:00,0.024922,0.024924,0.024933,0.024922,17296.81
2019-01-15 20:45:00,0.02494,0.024989,0.025,0.024937,451967.54
2019-01-15 21:00:00,0.025,0.024984,0.025094,0.024984,62132.71
2019-01-15 21:15:00,0.024923,0.025,0.025008,0.024727,386255.14
2019-01-15 21:30:00,0.024868,0.024201,0.024881,0.024017,3096734.36
2019-01-15 21:45:00,0.024179,0.024126,0.024284,0.024126,371411.39
2019-01-15 22:00:00,0.024151,0.024096,0.024209,0.024045,23826.44
2019-01-15 22:15:00,0.024056,0.024155,0.024173,0.023918,1708295.58
2019-01-15 22:30:00,0.02415,0.024245,0.024422,0.02415,475177.55
2019-01-15 22:45:00,0.024299,0.02418,0.024306,0.02418,53180.12
2019-01-15 23:00:00,0.024296,0.024296,0.024296,0.024296,1293.29
2019-01-15 23:15:00,0.024305,0.024415,0.024433,0.024305,14142.69
2019-01-15 23:30:00,0.024434,0.02464,0.02476,0.024434,693054.9
2019-01-15 23:45:00,0.024632,0.02487,0.02487,0.024625,323574.09
2019-01-16 00:00:00,0.02487,0.024736,0.02487,0.0246,70001.34
2019-01-16 00:15:00,0.02477,0.0251,0.0251,0.02477,108031.94
2019-01-16 00:30:00,0.025055,0.0249,0.025055,0.0249,10540.59
2019-01-16 00:45:00,0.024886,0.024749,0.024889,0.024745,102510.45
2019-01-16 01:00:00,0.024736,0.02465,0.024736,0.02465,5934.65
2019-01-16 01:15:00,0.0245,0.024605,0.024605,0.02432,154475.69
2019-01-16 01:30:00,0.024605,0.024605,0.024605,0.0245,9793.43
2019-01-16 02:00:00,0.024803,0.0248,0.024803,0.0248,24986.5
2019-01-16 02:15:00,0.024656,0.024782,0.024786,0.024632,121648.69
2019-01-16 02:45:00,0.0247,0.024757,0.024757,0.0247,6335.49
2019-01-16 03:00:00,0.024757,0.024757,0.024757,0.024757,17232.24
2019-01-16 03:15:00,0.024502,0.024425,0.024502,0.024425,61005.52
2019-01-16 03:30:00,0.024425,0.024425,0.024425,0.024425,955.68
2019-01-16 03:45:00,0.0244,0.024464,0.024464,0.0244,1490.53
2019-01-16 04:00:00,0.024685,0.024685,0.024685,0.024685,20000.0
2019-01-16 04:30:00,0.024687,0.024687,0.024687,0.024687,8085.38
2019-01-16 04:45:00,0.024554,0.0247,0.0247,0.024554,12844.85
2019-01-16 05:00:00,0.024672,0.02477,0.02477,0.024672,12214.13
2019-01-16 05:15:00,0.024673,0.024745,0.024745,0.024673,49903.19
2019-01-16 05:30:00,0.024696,0.0248,0.02484,0.024696,106420.14
2019-01-16 05:45:00,0.0248,0.024592,0.0248,0.024592,9401.65
2019-01-16 06:00:00,0.024592,0.024592,0.024592,0.024592,42036.51
2019-01-16 06:30:00,0.0245,0.024566,0.024609,0.0245,85625.83
2019-01-16 07:00:00,0.024682,0.024672,0.024682,0.024672,3976.46
2019-01-16 07:30:00,0.024572,0.024545,0.024572,0.024539,199618.82
2019-01-16 07:45:00,0.024545,0.024545,0.024545,0.024545,2928.78
2019-01-16 08:00:00,0.024596,0.024458,0.0246,0.024458,148046.84
2019-01-16 08:15:00,0.024412,0.02428,0.024426,0.02428,139990.49
2019-01-16 08:30:00,0.0243,0.0243,0.0243,0.0243,5172.0
2019-01-16 08:45:00,0.02438,0.02438,0.02438,0.02438,1229.29
2019-01-16 09:00:00,0.0244,0.0245,0.0245,0.02439,81463.57
2019-01-16 09:15:00,0.02448,0.024579,0.024663,0.02448,131264.59
2019-01-16 09:45:00,0.024686,0.024893,0.025,0.024686,231782.51
2019-01-16 10:00:00,0.02496,0.025,0.025134,0.024871,403545.97
2019-01-16 10:15:00,0.025,0.024817,0.025,0.024753,216402.1
2019-01-16 10:30:00,0.024753,0.024785,0.024899,0.024753,1012216.56
2019-01-16 10:45:00,0.024823,0.024872,0.024938,0.024823,462445.77
2019-01-16 11:00:00,0.024872,0.024854,0.024938,0.024854,477604.14
2019-01-16 11:15:00,0.025019,0.024984,0.02502,0.024984,23745.41
2019-01-16 11:45:00,0.024841,0.024844,0.024844,0.024841,14426.12
2019-01-16 12:00:00,0.024904,0.024844,0.024904,0.024787,510515.74
2019-01-16 12:30:00,0.024883,0.024855,0.024883,0.024855,15838.0
2019-01-16 13:00:00,0.025,0.025494,0.025499,0.025,724203.84
2019-01-16 13:15:00,0.025448,0.025244,0.025449,0.025244,283238.24
2019-01-16 13:30:00,0.025244,0.025186,0.025244,0.025186,91995.63
2019-01-16 14:00:00,0.025299,0.025542,0.02573,0.025299,417059.25
2019-01-16 14:15:00,0.025542,0.0254,0.025572,0.0254,194707.09
2019-01-16 14:30:00,0.0255,0.025429,0.025566,0.025429,82995.42
2019-01-16 14:45:00,0.025383,0.025335,0.025383,0.025098,522015.85
2019-01-16 15:00:00,0.0252,0.025276,0.025276,0.0252,107573.61
2019-01-16 15:15:00,0.025262,0.02534,0.025344,0.025262,70358.58
2019-01-16 15:30:00,0.025353,0.02531,0.02544,0.025301,205009.34
2019-01-16 15:45:00,0.025399,0.02535,0.025399,0.025259,65639.2
2019-01-16 16:00:00,0.02531,0.025385,0.025458,0.02531,146637.31
2019-01-16 16:15:00,0.02531,0.02531,0.02531,0.02531,5103.83
2019-01-16 16:30:00,0.02528,0.025163,0.02528,0.025163,7473.91
2019-01-16 16:45:00,0.0252,0.025134,0.025202,0.025133,163044.63
2019-01-16 17:00:00,0.025207,0.025207,0.025207,0.025207,12282.79
2019-01-16 17:15:00,0.025185,0.024928,0.025185,0.024928,73750.32
2019-01-16 17:30:00,0.025037,0.024971,0.0251,0.024971,68831.35
2019-01-16 17:45:00,0.025035,0.0252,0.0252,0.025035,43226.36
2019-01-16 18:00:00,0.02515,0.02515,0.02515,0.02515,1641.44
2019-01-16 18:15:00,0.02514623,0.0252,0.0252,0.02514623,26911.62
2019-01-16 18:30:00,0.0252,0.025218,0.025243,0.0252,73642.42
2019-01-16 18:45:00,0.025375,0.025375,0.025375,0.025375,40000.0
2019-01-16 19:00:00,0.025239,0.025348,0.0254,0.025239,31884.56
2019-01-16 19:15:00,0.02531,0.02529,0.02531,0.02529,20294.49
2019-01-16 19:30:00,0.02519,0.02519,0.02519,0.02519,6136.25
2019-01-16 19:45:00,0.025101,0.02503,0.025101,0.024801,261767.98
2019-01-16 20:00:00,0.02503,0.025014,0.025085,0.025014,59534.43
2019-01-16 20:15:00,0.025,0.024879,0.025,0.024879,55101.77
2019-01-16 20:30:00,0.024879,0.025,0.025014,0.024879,214806.72
2019-01-16 20:45:00,0.025,0.0251,0.0251,0.025,48093.4
2019-01-16 21:00:00,0.025089,0.025073,0.025159,0.025015,143261.77
2019-01-16 21:15:00,0.0252,0.025067,0.025203,0.025027,85420.8
2019-01-16 21:30:00,0.025027,0.024901,0.025027,0.024901,171844.1
2019-01-16 21:45:00,0.024957,0.02499,0.025111,0.024938,131042.0
2019-01-16 22:00:00,0.025029,0.025137,0.025137,0.025029,47191.2
2019-01-16 22:15:00,0.0252,0.025128,0.025417,0.025128,217671.71
2019-01-16 22:30:00,0.025371,0.025378,0.025378,0.025371,22476.34
2019-01-16 22:45:00,0.025399,0.025484,0.0255,0.025399,32809.87
2019-01-16 23:00:00,0.025484,0.025413,0.025555,0.025413,135020.05
2019-01-16 23:15:00,0.025358,0.02534,0.025365,0.02534,184854.61
2019-01-16 23:30:00,0.025372,0.025322,0.025398,0.025301,703719.68
2019-01-16 23:45:00,0.025374,0.025415,0.025476,0.025374,30883.67
2019-01-17 00:00:00,0.0254,0.0254,0.0254,0.0254,1675.19
2019-01-17 00:15:00,0.025431,0.025431,0.025431,0.025431,2446.56
2019-01-17 01:00:00,0.025399,0.02525,0.025399,0.02525,47962.01
2019-01-17 01:15:00,0.02517,0.02517,0.02517,0.02517,838.0
2019-01-17 01:30:00,0.025105,0.025014,0.025145,0.025014,68884.29
2019-01-17 01:45:00,0.025,0.024905,0.025,0.024905,106765.17
2019-01-17 02:00:00,0.024957,0.024948,0.024957,0.024948,1676.0
2019-01-17 02:30:00,0.025118,0.025118,0.025118,0.025118,1785.81
2019-01-17 03:15:00,0.024955,0.024781,0.024955,0.024781,6805.48
2019-01-17 03:30:00,0.0249,0.024781,0.0249,0.024781,73970.76
2019-01-17 03:45:00,0.024781,0.024512,0.024783,0.024512,71366.88
2019-01-17 04:00:00,0.0245,0.0244,0.024506,0.0244,238494.46
2019-01-17 04:15:00,0.024367,0.024391,0.024391,0.0243,17390.1
2019-01-17 04:30:00,0.0245,0.0245,0.0245,0.0245,838.0
2019-01-17 04:45:00,0.0246,0.0246,0.0246,0.0246,20000.0
2019-01-17 05:00:00,0.024579,0.024602,0.024709,0.024579,203176.53
2019-01-17 05:15:00,0.024579,0.024503,0.024579,0.024503,179526.86
2019-01-17 05:30:00,0.024503,0.0244,0.024503,0.0244,56882.95
2019-01-17 05:45:00,0.024455,0.0244,0.024481,0.0244,32694.93
2019-01-17 06:15:00,0.02449,0.024479,0.02449,0.024479,63823.96
2019-01-17 06:30:00,0.024501,0.024452,0.024502,0.0244,556430.03
2019-01-17 06:45:00,0.0246,0.0246,0.0246,0.0246,4566.84
2019-01-17 07:00:00,0.024416,0.0245,0.0246,0.024416,6912.41
2019-01-17 07:15:00,0.0245,0.024521,0.0247,0.024498,52546.05
2019-01-17 07:30:00,0.024444,0.024444,0.024444,0.024444,838.0
2019-01-17 07:45:00,0.024638,0.024596,0.024638,0.024596,7587.52
2019-01-17 08:00:00,0.024561,0.02449,0.0246,0.02449,80217.5
2019-01-17 08:15:00,0.02449,0.024474,0.0245,0.024474,188202.4
2019-01-17 08:30:00,0.024594,0.024594,0.024594,0.024594,2000.0
2019-01-17 09:00:00,0.024576,0.024514,0.024576,0.024489,8671.25
2019-01-17 09:15:00,0.024543,0.0247,0.024735,0.024543,148543.29
2019-01-17 09:45:00,0.024933,0.02489,0.024933,0.02489,22227.0
2019-01-17 10:00:00,0.024839,0.024822,0.024839,0.024822,8830.0
2019-01-17 10:15:00,0.0249,0.024703,0.025019,0.024703,1284853.61
2019-01-17 10:30:00,0.024613,0.024613,0.024613,0.024613,838.0
2019-01-17 11:00:00,0.024696,0.024459,0.024696,0.024308,165400.14
2019-01-17 11:15:00,0.024462,0.024447,0.024471,0.0244,11457.43
2019-01-17 11:30:00,0.02448,0.0246,0.024693,0.02448,39529.87
2019-01-17 11:45:00,0.024604,0.024693,0.024693,0.0246,32277.22
2019-01-17 12:00:00,0.0247,0.024767,0.024767,0.0247,12198.56
2019-01-17 12:15:00,0.024685,0.024557,0.024685,0.024557,57480.85
2019-01-17 12:30:00,0.024554,0.024561,0.024561,0.024554,9295.55
2019-01-17 13:00:00,0.024616,0.02459,0.024616,0.02459,15552.3
2019-01-17 13:15:00,0.024583,0.024582,0.024583,0.024582,50000.0
2019-01-17 13:30:00,0.02461,0.024576,0.02461,0.024576,19960.0
2019-01-17 13:45:00,0.024685,0.02469,0.0247,0.024685,249244.82
2019-01-17 14:00:00,0.024579,0.024579,0.024579,0.024579,3352.0
2019-01-17 14:15:00,0.024683,0.024683,0.024683,0.024683,2707.38
2019-01-17 14:30:00,0.024595,0.024595,0.024595,0.024595,860.0
2019-01-17 15:00:00,0.024593,0.024593,0.024593,0.024593,1000.0
2019-01-17 15:30:00,0.024526,0.024614,0.024614,0.024526,84497.66
2019-01-17 16:00:00,0.024699,0.024734,0.024734,0.024699,34402.54
2019-01-17 16:15:00,0.02468,0.024738,0.024995,0.02468,172044.24
2019-01-17 16:30:00,0.024949,0.024858,0.024949,0.024858,101555.63
2019-01-17 16:45:00,0.0249,0.024968,0.024971,0.0249,805256.09
