timestamp,open,close,high,low,volume
2018-08-15 07:00:00,0.021751,0.021515,0.02188,0.021514,335.26
2018-08-15 08:00:00,0.02156,0.021492,0.021848,0.02149,379.0
2018-08-15 09:00:00,0.021572,0.0217,0.02195,0.021544,385.63
2018-08-15 10:00:00,0.0217,0.021467,0.021894,0.021466,276.66
2018-08-15 11:00:00,0.0215,0.0217,0.021734,0.021465,232.18
2018-08-15 12:00:00,0.021695,0.021767,0.021787,0.021646,772.72
2018-08-15 13:00:00,0.021767,0.021626,0.021821,0.021592,214.68
2018-08-15 14:00:00,0.021573,0.021699,0.021734,0.021573,540.19
2018-08-15 15:00:00,0.021692,0.021661,0.021699,0.0216,612.67
2018-08-15 16:00:00,0.021661,0.021675,0.021699,0.0216,234.73
2018-08-15 17:00:00,0.021628,0.02181,0.021813,0.021571,457.41
2018-08-15 18:00:00,0.021757,0.021768,0.02192,0.02169,1810.24
2018-08-15 19:00:00,0.021711,0.021664,0.021851,0.021571,302.25
2018-08-15 20:00:00,0.021612,0.021571,0.021661,0.021571,452.13
2018-08-15 21:00:00,0.021571,0.021571,0.021716,0.021571,416.44
2018-08-15 22:00:00,0.021571,0.021623,0.021687,0.021571,361.36
2018-08-15 23:00:00,0.021622,0.021671,0.02175,0.021571,366.94
2018-08-16 00:00:00,0.021672,0.021623,0.021726,0.021571,360.42
2018-08-16 01:00:00,0.021623,0.021572,0.021625,0.021571,442.17
2018-08-16 02:00:00,0.021573,0.021574,0.021669,0.021571,222.21
2018-08-16 03:00:00,0.021574,0.02158,0.02165,0.021572,175.22
2018-08-16 04:00:00,0.021582,0.021573,0.021625,0.021571,1004.48
2018-08-16 05:00:00,0.021574,0.021596,0.021629,0.021529,353.62
2018-08-16 06:00:00,0.021551,0.021531,0.021604,0.021476,82.31
2018-08-16 07:00:00,0.021535,0.021501,0.0216,0.0215,78.85
2018-08-16 08:00:00,0.021501,0.021421,0.021562,0.021421,120.99
2018-08-16 09:00:00,0.021463,0.021581,0.021637,0.021393,413.15
2018-08-16 10:00:00,0.021615,0.021591,0.021665,0.02147,384.33
2018-08-16 11:00:00,0.021591,0.021544,0.021659,0.021435,165.35
2018-08-16 12:00:00,0.021544,0.021877,0.0219,0.021544,525.63
2018-08-16 13:00:00,0.021878,0.02198,0.02205,0.021878,361.04
2018-08-16 14:00:00,0.022019,0.02231,0.022368,0.021983,508.11
2018-08-16 15:00:00,0.022322,0.022268,0.022369,0.022178,330.64
2018-08-16 16:00:00,0.022221,0.022095,0.022309,0.022069,272.5
2018-08-16 17:00:00,0.022097,0.022085,0.022187,0.02199,143.32
2018-08-16 18:00:00,0.022085,0.022038,0.022277,0.021928,1424.52
2018-08-16 19:00:00,0.021985,0.021998,0.022104,0.021926,151.48
2018-08-16 20:00:00,0.021998,0.02208,0.022136,0.021998,74.37
2018-08-16 21:00:00,0.022026,0.022181,0.0222,0.021946,170.82
2018-08-16 22:00:00,0.022131,0.022173,0.0223,0.022071,179.23
2018-08-16 23:00:00,0.022173,0.022182,0.0223,0.022089,185.16
2018-08-17 00:00:00,0.022182,0.022068,0.022299,0.022051,70.0
2018-08-17 01:00:00,0.022077,0.022184,0.0223,0.022018,95.91
2018-08-17 02:00:00,0.022172,0.02243,0.02243,0.022164,372.41
2018-08-17 03:00:00,0.022403,0.022217,0.022434,0.0222,204.94
2018-08-17 04:00:00,0.022204,0.022237,0.022263,0.022129,347.86
2018-08-17 05:00:00,0.022221,0.022235,0.022322,0.022172,236.29
2018-08-17 06:00:00,0.022276,0.022312,0.022358,0.022121,197.64
2018-08-17 07:00:00,0.022307,0.022279,0.022381,0.022159,156.56
2018-08-17 08:00:00,0.022294,0.02228,0.022404,0.022279,166.36
2018-08-17 09:00:00,0.02228,0.022336,0.022396,0.022206,132.54
2018-08-17 10:00:00,0.022336,0.022359,0.022435,0.022222,188.56
2018-08-17 11:00:00,0.022301,0.02242,0.022535,0.022243,611.35
2018-08-17 12:00:00,0.02242,0.022368,0.022531,0.02225,308.71
2018-08-17 13:00:00,0.022368,0.022517,0.022565,0.022245,167.72
2018-08-17 14:00:00,0.022517,0.022297,0.022553,0.022224,178.4
2018-08-17 15:00:00,0.022297,0.022208,0.02255,0.02212,617.88
2018-08-17 16:00:00,0.022205,0.022128,0.022245,0.021964,491.92
2018-08-17 17:00:00,0.022128,0.02229,0.022397,0.022102,416.78
2018-08-17 18:00:00,0.02229,0.022461,0.022559,0.022114,520.14
2018-08-17 19:00:00,0.02246,0.022569,0.0227,0.022427,506.38
2018-08-17 20:00:00,0.022578,0.0225,0.02265,0.022379,965.11
2018-08-17 21:00:00,0.022428,0.022375,0.022539,0.022295,718.64
2018-08-17 22:00:00,0.022422,0.022578,0.022674,0.022359,167.74
2018-08-17 23:00:00,0.022579,0.022623,0.022699,0.022576,270.43
2018-08-18 00:00:00,0.022636,0.023102,0.023254,0.022617,848.22
2018-08-18 01:00:00,0.023181,0.023249,0.023251,0.022653,1167.74
2018-08-18 02:00:00,0.023248,0.023222,0.023278,0.022942,602.95
2018-08-18 03:00:00,0.023278,0.022907,0.023406,0.022743,765.31
2018-08-18 04:00:00,0.022891,0.023058,0.023168,0.022891,229.95
2018-08-18 05:00:00,0.023058,0.022924,0.023087,0.022845,239.1
2018-08-18 06:00:00,0.022899,0.022846,0.022928,0.022768,67.47
2018-08-18 07:00:00,0.022875,0.022763,0.022907,0.02272,84.82
2018-08-18 08:00:00,0.02273,0.0224,0.022802,0.022314,292.18
2018-08-18 09:00:00,0.02236,0.022327,0.022446,0.022174,192.05
2018-08-18 10:00:00,0.022315,0.022392,0.022402,0.022201,108.09
2018-08-18 11:00:00,0.022303,0.022392,0.02245,0.022261,180.48
2018-08-18 12:00:00,0.022355,0.022416,0.022581,0.022341,191.77
2018-08-18 13:00:00,0.022416,0.022578,0.022596,0.022363,207.2
2018-08-18 14:00:00,0.022578,0.022473,0.022693,0.022465,274.77
2018-08-18 15:00:00,0.022473,0.022478,0.022582,0.022347,343.05
2018-08-18 16:00:00,0.022476,0.022409,0.022549,0.02232,247.76
2018-08-18 17:00:00,0.022406,0.022276,0.022564,0.0222,203.86
2018-08-18 18:00:00,0.022229,0.02218,0.022384,0.02218,152.43
2018-08-18 19:00:00,0.022179,0.022268,0.022331,0.022139,212.94
2018-08-18 20:00:00,0.022268,0.022239,0.022333,0.022142,175.23
2018-08-18 21:00:00,0.022197,0.0222,0.022313,0.022134,143.8
2018-08-18 22:00:00,0.022152,0.022183,0.022202,0.022095,174.41
2018-08-18 23:00:00,0.022203,0.02223,0.022332,0.022102,181.78
2018-08-19 00:00:00,0.022229,0.022188,0.0224,0.022154,173.13
2018-08-19 01:00:00,0.022188,0.022233,0.022242,0.02218,44.11
2018-08-19 02:00:00,0.02218,0.022041,0.022246,0.021945,281.41
2018-08-19 03:00:00,0.022058,0.022014,0.022124,0.02193,81.46
2018-08-19 04:00:00,0.022004,0.021989,0.022044,0.021921,169.51
2018-08-19 05:00:00,0.022043,0.0219,0.022043,0.0219,86.27
2018-08-19 06:00:00,0.0219,0.021993,0.021993,0.0219,119.87
2018-08-19 07:00:00,0.02199,0.021917,0.022088,0.021902,108.2
2018-08-19 08:00:00,0.021965,0.02197,0.022,0.0219,32.57
2018-08-19 09:00:00,0.02197,0.022177,0.022344,0.0219,184.8
2018-08-19 10:00:00,0.022116,0.022045,0.022226,0.02196,108.21
2018-08-19 11:00:00,0.022045,0.022031,0.022161,0.022018,101.54
2018-08-19 12:00:00,0.022031,0.022,0.022079,0.021945,94.24
2018-08-19 13:00:00,0.022019,0.022396,0.022396,0.022,568.21
2018-08-19 14:00:00,0.022356,0.022328,0.022407,0.022224,329.24
2018-08-19 15:00:00,0.022312,0.022517,0.022517,0.022239,555.3
2018-08-19 16:00:00,0.022517,0.022336,0.022517,0.022277,272.9
2018-08-19 17:00:00,0.022281,0.022252,0.022389,0.022164,148.38
2018-08-19 18:00:00,0.022252,0.022061,0.022297,0.022004,268.67
2018-08-19 19:00:00,0.02205,0.022088,0.022116,0.022005,76.7
2018-08-19 20:00:00,0.022086,0.022098,0.022123,0.022011,111.02
2018-08-19 21:00:00,0.022098,0.022,0.022123,0.021967,162.81
2018-08-19 22:00:00,0.021991,0.022069,0.022081,0.021812,359.96
2018-08-19 23:00:00,0.022056,0.021822,0.022223,0.02182,283.78
2018-08-20 00:00:00,0.021853,0.021803,0.021915,0.0217,298.45
2018-08-20 01:00:00,0.021752,0.02186,0.021961,0.021729,181.13
2018-08-20 02:00:00,0.021789,0.021926,0.022,0.021784,152.9
2018-08-20 03:00:00,0.021936,0.021947,0.022037,0.021872,30.46
2018-08-20 04:00:00,0.021967,0.021948,0.022071,0.021861,92.78
2018-08-20 05:00:00,0.021962,0.021904,0.021989,0.021902,15.71
2018-08-20 06:00:00,0.021904,0.021728,0.02191,0.021701,180.36
2018-08-20 07:00:00,0.021727,0.021729,0.02178,0.021701,94.97
2018-08-20 08:00:00,0.021727,0.021713,0.021793,0.021701,49.32
2018-08-20 09:00:00,0.021713,0.021659,0.02175,0.0215,457.94
2018-08-20 10:00:00,0.021664,0.021345,0.021664,0.0213,616.21
2018-08-20 11:00:00,0.021302,0.021234,0.021463,0.021186,560.49
2018-08-20 12:00:00,0.021213,0.021337,0.021344,0.02117,136.8
2018-08-20 13:00:00,0.021337,0.021377,0.021532,0.021235,174.66
2018-08-20 14:00:00,0.021377,0.021236,0.021377,0.021156,206.5
2018-08-20 15:00:00,0.021236,0.021195,0.021279,0.0211,430.52
2018-08-20 16:00:00,0.021194,0.021064,0.021237,0.020879,1296.63
2018-08-20 17:00:00,0.02104,0.021014,0.021177,0.020865,458.98
2018-08-20 18:00:00,0.021035,0.020951,0.021134,0.020864,361.12
2018-08-20 19:00:00,0.020951,0.020933,0.021072,0.02087,323.53
2018-08-20 20:00:00,0.020952,0.020867,0.020992,0.020838,486.92
2018-08-20 21:00:00,0.020867,0.020674,0.020888,0.020673,775.28
2018-08-20 22:00:00,0.020741,0.020719,0.020743,0.02065,287.66
2018-08-20 23:00:00,0.020728,0.020695,0.020734,0.020617,281.65
2018-08-21 00:00:00,0.020641,0.020629,0.020693,0.020456,890.15
2018-08-21 01:00:00,0.020636,0.020634,0.020701,0.020593,150.22
2018-08-21 02:00:00,0.020685,0.02064,0.0207,0.020597,138.36
2018-08-21 03:00:00,0.020604,0.020699,0.020836,0.02043,393.05
2018-08-21 04:00:00,0.020699,0.020512,0.020781,0.02051,453.01
2018-08-21 05:00:00,0.020511,0.020411,0.020557,0.02031,396.79
2018-08-21 06:00:00,0.020412,0.020354,0.020421,0.020307,126.68
2018-08-21 07:00:00,0.020354,0.020379,0.020555,0.0203,384.48
2018-08-21 08:00:00,0.020332,0.020468,0.020534,0.020312,187.45
2018-08-21 09:00:00,0.0205,0.020636,0.020636,0.020442,386.71
2018-08-21 10:00:00,0.020554,0.02071,0.020978,0.020442,349.4
2018-08-21 11:00:00,0.020711,0.020646,0.020764,0.020505,108.12
2018-08-21 12:00:00,0.020629,0.020624,0.020832,0.020573,117.93
2018-08-21 13:00:00,0.020574,0.020527,0.020628,0.020477,89.54
2018-08-21 14:00:00,0.020522,0.020355,0.020552,0.0203,202.09
2018-08-21 15:00:00,0.020385,0.020301,0.020391,0.0203,143.52
2018-08-21 16:00:00,0.020321,0.0202,0.020321,0.020156,432.02
2018-08-21 17:00:00,0.0202,0.020177,0.020211,0.0201,267.58
2018-08-21 18:00:00,0.020175,0.020496,0.020601,0.020119,260.03
2018-08-21 19:00:00,0.020562,0.020593,0.020744,0.020499,317.82
2018-08-21 20:00:00,0.020593,0.020618,0.020702,0.020249,421.61
2018-08-21 21:00:00,0.020611,0.020785,0.020909,0.020538,198.13
2018-08-21 22:00:00,0.020785,0.02055,0.020843,0.020486,124.43
2018-08-21 23:00:00,0.020548,0.020607,0.020691,0.020457,161.43
2018-08-22 00:00:00,0.020608,0.020764,0.020764,0.020602,172.74
2018-08-22 01:00:00,0.020763,0.020808,0.020924,0.020736,174.22
2018-08-22 02:00:00,0.020829,0.020733,0.020867,0.0206,153.38
2018-08-22 03:00:00,0.020735,0.02105,0.0211,0.02056,630.96
2018-08-22 04:00:00,0.021034,0.021061,0.021252,0.02081,497.3
2018-08-22 05:00:00,0.021,0.020834,0.021066,0.020768,224.65
2018-08-22 06:00:00,0.020832,0.02075,0.020941,0.02073,209.67
2018-08-22 07:00:00,0.02073,0.02062,0.020798,0.020511,169.91
2018-08-22 08:00:00,0.020618,0.020532,0.020757,0.020505,116.77
2018-08-22 09:00:00,0.020532,0.020569,0.02068,0.020505,63.84
2018-08-22 10:00:00,0.020569,0.02054,0.020601,0.020468,262.73
2018-08-22 11:00:00,0.02054,0.020609,0.020609,0.020475,81.16
2018-08-22 12:00:00,0.02054,0.020699,0.0207,0.020501,371.34
2018-08-22 13:00:00,0.020699,0.020588,0.0207,0.020518,203.82
2018-08-22 14:00:00,0.020567,0.020682,0.020699,0.020534,330.1
2018-08-22 15:00:00,0.02065,0.020521,0.020692,0.0205,83.31
2018-08-22 16:00:00,0.020509,0.020453,0.020587,0.020446,215.9
2018-08-22 17:00:00,0.020459,0.020385,0.020671,0.020338,411.1
2018-08-22 18:00:00,0.020351,0.020199,0.020391,0.02,1344.05
2018-08-22 19:00:00,0.020194,0.020165,0.020281,0.020127,547.26
2018-08-22 20:00:00,0.020159,0.02005,0.02027,0.02005,307.75
2018-08-22 21:00:00,0.020048,0.020052,0.020101,0.019965,784.38
2018-08-22 22:00:00,0.020053,0.019933,0.020119,0.019875,426.57
2018-08-22 23:00:00,0.019933,0.019895,0.019948,0.019875,214.42
2018-08-23 00:00:00,0.019898,0.019975,0.02,0.01975,685.4
2018-08-23 01:00:00,0.019975,0.020097,0.020193,0.019939,243.39
2018-08-23 02:00:00,0.020066,0.0201,0.020286,0.020066,336.11
2018-08-23 03:00:00,0.0201,0.020139,0.020311,0.020096,374.44
2018-08-23 04:00:00,0.020139,0.020238,0.020402,0.020139,461.18
2018-08-23 05:00:00,0.020238,0.019986,0.02032,0.019847,225.59
2018-08-23 06:00:00,0.019938,0.020044,0.0201,0.019929,186.95
2018-08-23 07:00:00,0.019996,0.020108,0.0202,0.019982,129.77
2018-08-23 08:00:00,0.020108,0.020189,0.02021,0.020085,92.24
2018-08-23 09:00:00,0.020187,0.020191,0.020299,0.019977,199.46
2018-08-23 10:00:00,0.020193,0.020109,0.020255,0.020065,89.25
2018-08-23 11:00:00,0.02013,0.019983,0.02013,0.019916,52.85
2018-08-23 12:00:00,0.019977,0.019962,0.019983,0.019829,148.28
2018-08-23 13:00:00,0.019962,0.019893,0.019962,0.01985,50.81
2018-08-23 14:00:00,0.019893,0.019903,0.02004,0.01985,265.01
2018-08-23 15:00:00,0.019851,0.019928,0.019955,0.019824,172.54
2018-08-23 16:00:00,0.019929,0.020512,0.0206,0.019875,769.99
2018-08-23 17:00:00,0.020512,0.020412,0.02055,0.020323,217.39
2018-08-23 18:00:00,0.020411,0.020578,0.0206,0.020327,332.32
2018-08-23 19:00:00,0.020597,0.020402,0.020598,0.020365,107.49
2018-08-23 20:00:00,0.020402,0.020349,0.020402,0.020315,132.69
2018-08-23 21:00:00,0.020349,0.020353,0.020465,0.020148,118.49
2018-08-23 22:00:00,0.020353,0.020285,0.02038,0.020284,185.2
2018-08-23 23:00:00,0.020322,0.020257,0.02038,0.020203,81.3
2018-08-24 00:00:00,0.020253,0.020359,0.020359,0.020194,148.56
2018-08-24 01:00:00,0.02033,0.020343,0.020409,0.020264,149.13
2018-08-24 02:00:00,0.020343,0.020282,0.020404,0.020236,49.51
2018-08-24 03:00:00,0.020282,0.020235,0.020282,0.02019,180.88
2018-08-24 04:00:00,0.020235,0.020083,0.020235,0.020083,124.04
2018-08-24 05:00:00,0.020084,0.02012,0.020187,0.020069,111.55
2018-08-24 06:00:00,0.020121,0.020051,0.020198,0.02005,166.46
2018-08-24 07:00:00,0.020088,0.020124,0.020217,0.020043,83.29
2018-08-24 08:00:00,0.020119,0.020043,0.020158,0.02,133.95
2018-08-24 09:00:00,0.02004,0.020174,0.020183,0.02,247.34
2018-08-24 10:00:00,0.020116,0.020126,0.020218,0.02,71.77
2018-08-24 11:00:00,0.020126,0.020008,0.020126,0.019975,70.73
2018-08-24 12:00:00,0.019975,0.02007,0.0202,0.019959,710.74
2018-08-24 13:00:00,0.020072,0.020088,0.0203,0.020058,428.64
2018-08-24 14:00:00,0.020084,0.02018,0.020248,0.020076,90.7
2018-08-24 15:00:00,0.02018,0.020097,0.020235,0.020022,182.17
2018-08-24 16:00:00,0.020095,0.020091,0.020143,0.020047,121.32
2018-08-24 17:00:00,0.020091,0.020049,0.020119,0.020018,98.94
2018-08-24 18:00:00,0.020048,0.020021,0.020104,0.019999,174.86
2018-08-24 19:00:00,0.020021,0.02065,0.020669,0.020007,600.75
2018-08-24 20:00:00,0.020598,0.020864,0.020962,0.020589,592.9
2018-08-24 21:00:00,0.020864,0.020894,0.020968,0.020627,405.77
2018-08-24 22:00:00,0.020894,0.020784,0.020936,0.020741,146.23
2018-08-24 23:00:00,0.020823,0.020887,0.020982,0.020775,176.7
2018-08-25 00:00:00,0.020888,0.020878,0.020998,0.02084,93.05
2018-08-25 01:00:00,0.0209,0.021057,0.021107,0.020868,334.07
2018-08-25 02:00:00,0.021103,0.021185,0.021294,0.021032,296.2
2018-08-25 03:00:00,0.021185,0.020938,0.021299,0.020914,421.12
2018-08-25 04:00:00,0.020938,0.020896,0.020997,0.020844,168.14
2018-08-25 05:00:00,0.020896,0.02056,0.020905,0.020502,291.68
2018-08-25 06:00:00,0.02056,0.020577,0.020651,0.020537,86.35
2018-08-25 07:00:00,0.020576,0.020526,0.020577,0.020488,75.99
2018-08-25 08:00:00,0.020526,0.020421,0.020526,0.020406,228.04
2018-08-25 09:00:00,0.020406,0.020411,0.02042,0.020344,96.72
2018-08-25 10:00:00,0.020408,0.020354,0.020656,0.020299,586.49
2018-08-25 11:00:00,0.020354,0.020439,0.02059,0.020308,133.72
2018-08-25 12:00:00,0.020439,0.020514,0.020576,0.020389,154.54
2018-08-25 13:00:00,0.020514,0.020553,0.020554,0.020498,63.92
2018-08-25 14:00:00,0.020553,0.020675,0.020966,0.020553,416.71
2018-08-25 15:00:00,0.020705,0.020626,0.020789,0.020582,94.62
2018-08-25 16:00:00,0.020624,0.020486,0.020626,0.020456,157.47
2018-08-25 17:00:00,0.020486,0.020882,0.020967,0.020485,339.03
2018-08-25 18:00:00,0.020882,0.020612,0.020882,0.020405,430.71
2018-08-25 19:00:00,0.020569,0.020632,0.020636,0.020569,86.42
2018-08-25 20:00:00,0.02063,0.020586,0.02067,0.020521,198.69
2018-08-25 21:00:00,0.020602,0.02058,0.020668,0.020544,100.74
2018-08-25 22:00:00,0.020601,0.020621,0.020621,0.02053,118.15
2018-08-25 23:00:00,0.020577,0.020535,0.020645,0.020449,92.2
2018-08-26 00:00:00,0.020494,0.020531,0.020532,0.020494,10.4
2018-08-26 01:00:00,0.020508,0.02059,0.02059,0.020461,103.17
2018-08-26 02:00:00,0.020562,0.02051,0.02059,0.020432,126.17
2018-08-26 03:00:00,0.02054,0.020427,0.020589,0.02041,93.53
2018-08-26 04:00:00,0.020427,0.020372,0.020586,0.020327,474.4
2018-08-26 05:00:00,0.020417,0.0204,0.020453,0.020335,64.15
2018-08-26 06:00:00,0.020405,0.02044,0.020471,0.020405,28.22
2018-08-26 07:00:00,0.020423,0.020442,0.020521,0.020412,626.39
2018-08-26 08:00:00,0.020442,0.020449,0.020585,0.020395,84.96
2018-08-26 09:00:00,0.020474,0.02042,0.0205,0.02035,248.82
2018-08-26 10:00:00,0.020419,0.02038,0.020462,0.020339,71.85
2018-08-26 11:00:00,0.020347,0.020447,0.020461,0.020338,113.85
2018-08-26 12:00:00,0.020401,0.020326,0.020447,0.020221,264.38
2018-08-26 13:00:00,0.020326,0.020326,0.02035,0.020222,208.58
2018-08-26 14:00:00,0.020326,0.020275,0.020369,0.020235,90.09
2018-08-26 15:00:00,0.020299,0.02028,0.020299,0.020225,82.32
2018-08-26 16:00:00,0.02027,0.020233,0.02028,0.020232,69.78
2018-08-26 17:00:00,0.02027,0.020291,0.020309,0.020226,50.98
2018-08-26 18:00:00,0.020245,0.02027,0.020291,0.020239,125.46
2018-08-26 19:00:00,0.020271,0.020234,0.020271,0.020222,202.24
2018-08-26 20:00:00,0.020253,0.020239,0.02027,0.02019,543.81
2018-08-26 21:00:00,0.020239,0.020195,0.02027,0.02019,107.96
2018-08-26 22:00:00,0.020196,0.020194,0.020226,0.020155,170.28
2018-08-26 23:00:00,0.020194,0.020176,0.020194,0.020146,68.9
2018-08-27 00:00:00,0.02015,0.020162,0.02018,0.02015,26.55
2018-08-27 01:00:00,0.020174,0.020178,0.020179,0.020081,66.36
2018-08-27 02:00:00,0.020178,0.020157,0.020208,0.020066,75.08
2018-08-27 03:00:00,0.020208,0.020124,0.020208,0.020107,108.42
2018-08-27 04:00:00,0.020125,0.020168,0.020208,0.020059,188.37
2018-08-27 05:00:00,0.020121,0.020117,0.020168,0.020084,168.7
2018-08-27 06:00:00,0.020147,0.02036,0.02042,0.020087,1032.78
2018-08-27 07:00:00,0.020414,0.0202,0.020722,0.020105,813.1
2018-08-27 08:00:00,0.0202,0.020243,0.020302,0.01998,564.28
2018-08-27 09:00:00,0.020244,0.020304,0.020338,0.020231,149.46
2018-08-27 10:00:00,0.020338,0.020205,0.020338,0.020198,80.7
2018-08-27 11:00:00,0.020205,0.020208,0.020239,0.020136,148.69
2018-08-27 12:00:00,0.020206,0.020192,0.02024,0.020136,229.45
2018-08-27 13:00:00,0.020207,0.02024,0.02024,0.020187,157.14
2018-08-27 14:00:00,0.02024,0.02015,0.020393,0.020145,308.15
2018-08-27 15:00:00,0.020185,0.020362,0.02044,0.020158,457.45
2018-08-27 16:00:00,0.020359,0.020332,0.020375,0.020209,155.45
2018-08-27 17:00:00,0.020328,0.02042,0.02042,0.020268,164.77
2018-08-27 18:00:00,0.02042,0.02057,0.020661,0.020349,316.8
2018-08-27 19:00:00,0.020584,0.020394,0.02071,0.020323,278.39
2018-08-27 20:00:00,0.02039,0.02055,0.02055,0.020285,193.23
2018-08-27 21:00:00,0.020522,0.021212,0.021594,0.020491,3569.0
2018-08-27 22:00:00,0.021212,0.021089,0.021251,0.020855,530.9
2018-08-27 23:00:00,0.021092,0.021107,0.021625,0.021031,1113.39
2018-08-28 00:00:00,0.021058,0.02153,0.021632,0.020863,403.33
2018-08-28 01:00:00,0.021571,0.022007,0.02279,0.021514,3539.96
2018-08-28 02:00:00,0.022009,0.021592,0.022009,0.021461,677.24
2018-08-28 03:00:00,0.021611,0.021451,0.021623,0.021151,595.68
2018-08-28 04:00:00,0.021451,0.021582,0.021785,0.021339,713.72
2018-08-28 05:00:00,0.021548,0.021544,0.02178,0.021319,644.14
2018-08-28 06:00:00,0.021578,0.021396,0.021579,0.021384,166.75
2018-08-28 07:00:00,0.021436,0.021559,0.021559,0.02139,132.54
2018-08-28 08:00:00,0.021504,0.02181,0.021903,0.021504,566.39
2018-08-28 09:00:00,0.02181,0.022013,0.022014,0.02173,764.65
2018-08-28 10:00:00,0.022013,0.021826,0.022014,0.02175,256.58
2018-08-28 11:00:00,0.021844,0.021801,0.0219,0.021771,86.62
2018-08-28 12:00:00,0.021808,0.021831,0.0219,0.021757,569.31
2018-08-28 13:00:00,0.021896,0.02184,0.02195,0.021786,551.91
2018-08-28 14:00:00,0.02184,0.021806,0.021946,0.021766,248.44
2018-08-28 15:00:00,0.02176,0.021676,0.021812,0.021655,264.71
2018-08-28 16:00:00,0.02175,0.021726,0.021865,0.021653,367.11
2018-08-28 17:00:00,0.02166,0.021551,0.021737,0.021488,344.32
2018-08-28 18:00:00,0.021547,0.02133,0.021675,0.021298,660.79
2018-08-28 19:00:00,0.021308,0.021294,0.02133,0.021209,1326.63
2018-08-28 20:00:00,0.021294,0.02145,0.0215,0.0212,417.65
2018-08-28 21:00:00,0.021406,0.021592,0.021642,0.021372,346.1
2018-08-28 22:00:00,0.021625,0.021908,0.021979,0.021625,1098.35
2018-08-28 23:00:00,0.021908,0.021658,0.021993,0.021658,260.24
2018-08-29 00:00:00,0.02167,0.021732,0.021929,0.021655,483.32
2018-08-29 01:00:00,0.02179,0.021735,0.0218,0.021375,691.71
2018-08-29 02:00:00,0.021735,0.021774,0.0218,0.021701,136.65
2018-08-29 03:00:00,0.021774,0.021918,0.021992,0.021711,181.28
2018-08-29 04:00:00,0.021896,0.0217,0.021986,0.0217,278.97
2018-08-29 05:00:00,0.021699,0.021567,0.021754,0.02145,231.58
2018-08-29 06:00:00,0.021606,0.021651,0.021692,0.021518,94.68
2018-08-29 07:00:00,0.02165,0.021523,0.02165,0.0215,134.25
2018-08-29 08:00:00,0.021574,0.021614,0.021614,0.0215,398.3
2018-08-29 09:00:00,0.021586,0.02165,0.021655,0.021538,213.66
2018-08-29 10:00:00,0.021567,0.021535,0.02165,0.021525,143.06
2018-08-29 11:00:00,0.021585,0.021711,0.021762,0.021542,84.96
2018-08-29 12:00:00,0.021755,0.021792,0.021992,0.02171,192.75
2018-08-29 13:00:00,0.021792,0.021606,0.021855,0.021374,659.11
2018-08-29 14:00:00,0.021677,0.021642,0.021677,0.021501,243.74
2018-08-29 15:00:00,0.021642,0.021655,0.021699,0.021595,122.1
2018-08-29 16:00:00,0.021679,0.021672,0.021785,0.021606,127.69
2018-08-29 17:00:00,0.021672,0.02148,0.021894,0.021465,1163.38
2018-08-29 18:00:00,0.021507,0.02146,0.021532,0.021202,722.23
2018-08-29 19:00:00,0.02146,0.021702,0.022011,0.021439,2049.14
2018-08-29 20:00:00,0.021704,0.021717,0.021898,0.021689,291.17
2018-08-29 21:00:00,0.021718,0.021776,0.021842,0.021718,111.78
2018-08-29 22:00:00,0.021776,0.021804,0.021825,0.021722,161.39
