timestamp,open,close,high,low,volume
2019-02-05 16:00:00,69.15,69.025,69.15,68.913,94.92
2019-02-05 16:15:00,69.067,69.07,69.07,69.066,10.77
2019-02-05 16:30:00,69.07,69.07,69.07,69.07,3.15
2019-02-05 16:45:00,69.108,69.211,69.227,69.107,4.81
2019-02-05 17:00:00,69.107,68.901,69.157,68.9,112.31
2019-02-05 17:15:00,68.901,68.861,68.901,68.82,41.86
2019-02-05 17:45:00,68.962,69.003,69.046,68.962,5.82
2019-02-05 18:00:00,68.998,68.984,68.998,68.984,14.45
2019-02-05 18:15:00,68.957,68.925,68.957,68.925,17.0
2019-02-05 18:30:00,68.925,68.822,68.952,68.821,45.1
2019-02-05 18:45:00,68.822,68.82,68.822,68.82,40.46
2019-02-05 19:00:00,68.791,68.602,68.853,68.602,85.73
2019-02-05 19:15:00,68.786,68.786,68.786,68.786,0.85
2019-02-05 19:30:00,68.801,68.536,68.801,68.536,40.32
2019-02-05 19:45:00,68.536,68.466,68.536,68.466,5.26
2019-02-05 20:00:00,68.47,68.597,68.597,68.429,14.81
2019-02-05 20:15:00,68.744,68.505,68.744,68.505,21.7
2019-02-05 20:30:00,68.544,68.608,68.608,68.544,10.2
2019-02-05 20:45:00,68.666,68.658,68.666,68.656,1.82
2019-02-05 21:00:00,68.603,68.588,68.603,68.588,42.81
2019-02-05 21:15:00,68.654,68.652,68.657,68.652,26.27
2019-02-05 21:30:00,68.501,68.414,68.501,68.414,29.94
2019-02-05 21:45:00,68.511,68.511,68.511,68.511,0.75
2019-02-05 22:15:00,68.551,68.468,68.582,68.468,16.0
2019-02-05 22:30:00,68.647,68.647,68.647,68.647,0.83
2019-02-05 23:00:00,68.766,68.766,68.766,68.766,0.2
2019-02-05 23:15:00,68.723,68.722,68.723,68.722,47.93
2019-02-05 23:30:00,68.732,68.737,68.738,68.72,10.94
2019-02-05 23:45:00,68.741,68.741,68.851,68.741,13.57
2019-02-06 00:00:00,68.721,68.701,68.791,68.699,34.38
2019-02-06 00:30:00,68.751,68.752,68.752,68.751,16.12
2019-02-06 00:45:00,68.897,68.948,68.999,68.897,90.17
2019-02-06 01:00:00,69.0,68.8,69.138,68.8,60.26
2019-02-06 01:15:00,68.952,68.8,69.254,68.8,116.15
2019-02-06 01:30:00,68.8,68.593,68.8,68.593,72.2
2019-02-06 01:45:00,68.533,68.615,68.663,68.513,31.06
2019-02-06 02:00:00,68.686,68.861,69.209,68.686,263.63
2019-02-06 02:15:00,68.8,67.167,68.8,66.82,718.68
2019-02-06 02:30:00,67.141,67.059,67.551,67.059,403.6
2019-02-06 02:45:00,66.971,67.405,67.405,66.971,38.63
2019-02-06 03:00:00,67.374,67.194,67.374,67.174,141.0
2019-02-06 03:30:00,67.373,67.344,67.373,67.344,39.06
2019-02-06 03:45:00,67.312,67.616,67.617,67.312,51.94
2019-02-06 04:00:00,67.38,67.927,67.927,67.147,73.21
2019-02-06 04:15:00,67.926,67.927,67.96,67.893,26.99
2019-02-06 04:30:00,67.737,67.093,67.737,67.093,62.17
2019-02-06 04:45:00,67.082,67.388,67.413,67.064,150.18
2019-02-06 05:00:00,67.556,67.171,67.556,67.171,110.9
2019-02-06 05:15:00,67.154,67.154,67.154,67.154,1.65
2019-02-06 05:30:00,67.014,66.93,67.014,66.93,28.42
2019-02-06 05:45:00,66.905,66.959,66.96,66.905,15.3
2019-02-06 06:00:00,66.959,67.105,67.105,66.959,46.01
2019-02-06 06:15:00,67.075,67.083,67.083,67.075,30.2
2019-02-06 06:30:00,66.993,66.871,66.993,66.855,99.69
2019-02-06 06:45:00,66.928,66.928,66.928,66.928,0.2
2019-02-06 07:00:00,66.925,66.887,66.928,66.887,122.59
2019-02-06 07:15:00,66.919,66.917,66.921,66.914,42.52
2019-02-06 07:30:00,66.917,66.908,66.917,66.908,41.35
2019-02-06 07:45:00,66.907,66.909,66.909,66.907,63.06
2019-02-06 08:00:00,67.035,67.026,67.038,67.026,15.92
2019-02-06 08:15:00,66.956,67.001,67.001,66.902,54.18
2019-02-06 08:30:00,67.01,67.241,67.241,66.746,579.18
2019-02-06 08:45:00,67.16,67.109,67.354,67.109,250.25
2019-02-06 09:00:00,67.09,67.045,67.09,67.045,8.81
2019-02-06 09:15:00,67.043,67.0,67.043,66.822,54.91
2019-02-06 09:30:00,66.877,66.874,66.877,66.874,2.52
2019-02-06 09:45:00,66.771,66.77,66.771,66.743,7.04
2019-02-06 10:00:00,66.77,66.795,66.911,66.748,80.74
2019-02-06 10:15:00,66.795,66.676,66.795,66.611,267.49
2019-02-06 10:30:00,66.749,66.707,66.751,66.601,81.47
2019-02-06 10:45:00,66.751,66.82,66.82,66.751,12.76
2019-02-06 11:00:00,66.771,66.705,66.773,66.705,5.24
2019-02-06 11:15:00,66.728,65.847,66.728,64.864,4762.15
2019-02-06 11:30:00,65.83,66.0,66.0,65.829,101.84
2019-02-06 12:00:00,66.08,66.045,66.086,66.044,4.94
2019-02-06 12:15:00,66.045,66.044,66.045,66.044,39.04
2019-02-06 12:30:00,66.044,66.021,66.044,66.021,12.49
2019-02-06 12:45:00,65.954,65.954,65.954,65.954,17.4
2019-02-06 13:15:00,66.088,65.829,66.088,65.829,71.64
2019-02-06 13:30:00,66.058,66.14,66.14,66.058,14.7
2019-02-06 14:15:00,66.141,66.138,66.143,66.138,4.14
2019-02-06 14:30:00,66.111,66.124,66.128,66.109,4.79
2019-02-06 14:45:00,66.052,66.052,66.052,66.052,0.55
2019-02-06 15:00:00,66.052,66.318,66.318,66.0,109.5
2019-02-06 15:30:00,66.163,66.163,66.163,66.163,6.68
2019-02-06 15:45:00,66.156,66.154,66.156,66.154,15.0
2019-02-06 16:00:00,66.165,66.164,66.165,66.164,16.1
2019-02-06 16:15:00,66.029,66.259,66.259,65.776,116.66
2019-02-06 16:30:00,66.359,66.36,66.36,66.359,7.24
2019-02-06 16:45:00,66.266,66.617,66.617,66.266,5.25
2019-02-06 17:00:00,66.642,66.748,67.154,66.491,124.68
2019-02-06 17:15:00,66.766,66.748,66.766,66.748,19.82
2019-02-06 17:30:00,66.723,66.65,66.783,66.65,61.64
2019-02-06 17:45:00,66.649,66.688,66.694,66.619,52.81
2019-02-06 18:00:00,66.69,66.552,66.69,66.493,315.54
2019-02-06 18:15:00,66.555,66.515,66.555,66.49,63.76
2019-02-06 18:30:00,66.515,66.525,66.525,66.314,41.94
2019-02-06 18:45:00,66.514,66.657,66.657,66.514,98.09
2019-02-06 19:00:00,66.615,66.229,66.615,66.229,51.96
2019-02-06 19:15:00,66.234,66.145,66.234,66.017,22.73
2019-02-06 19:30:00,66.141,66.146,66.146,66.141,16.44
2019-02-06 19:45:00,66.293,66.981,67.44,66.293,2609.91
2019-02-06 20:00:00,66.999,66.999,67.0,66.999,21.05
2019-02-06 20:15:00,66.998,66.998,66.998,66.998,0.2
2019-02-06 20:30:00,66.998,66.862,66.998,66.862,51.74
2019-02-06 20:45:00,66.766,66.711,66.773,66.61,16.92
2019-02-06 21:00:00,66.712,66.712,66.739,66.711,12.33
2019-02-06 21:15:00,66.712,66.712,66.712,66.712,10.56
2019-02-06 21:30:00,66.586,66.501,66.586,66.501,3.7
2019-02-06 21:45:00,66.413,66.506,66.506,66.404,24.45
2019-02-06 22:00:00,66.486,66.462,66.486,66.451,16.46
2019-02-06 22:15:00,66.462,66.462,66.462,66.462,25.65
2019-02-06 22:30:00,66.326,66.239,66.326,66.239,34.19
2019-02-06 22:45:00,66.24,66.276,66.33,66.24,38.3
2019-02-06 23:00:00,66.361,66.446,66.593,66.358,184.73
2019-02-06 23:15:00,66.378,66.268,66.378,66.268,63.57
2019-02-06 23:30:00,66.286,66.285,66.316,66.285,25.75
2019-02-06 23:45:00,66.287,66.285,66.287,66.285,44.26
2019-02-07 00:00:00,66.286,66.32,66.32,66.285,22.41
2019-02-07 00:15:00,66.267,66.267,66.267,66.267,2.3
2019-02-07 00:30:00,66.295,66.326,66.326,66.273,11.26
2019-02-07 00:45:00,66.277,66.277,66.277,66.275,26.2
2019-02-07 01:00:00,66.279,66.279,66.279,66.279,5.87
2019-02-07 01:15:00,66.279,66.07,66.279,66.07,59.22
2019-02-07 01:45:00,66.286,66.34,66.34,66.286,23.55
2019-02-07 02:00:00,66.292,66.408,66.408,66.292,10.44
2019-02-07 02:30:00,66.445,66.443,66.445,66.443,47.29
2019-02-07 02:45:00,66.447,66.163,66.447,66.163,41.19
2019-02-07 03:00:00,66.384,66.388,66.388,66.384,20.11
2019-02-07 03:30:00,66.342,66.339,66.345,66.339,29.77
2019-02-07 04:00:00,66.398,66.398,66.398,66.398,0.79
2019-02-07 04:15:00,66.347,66.35,66.46,66.347,42.32
2019-02-07 04:30:00,66.503,66.503,66.503,66.503,5.0
2019-02-07 04:45:00,66.576,67.1,67.116,66.576,782.52
2019-02-07 05:00:00,67.126,67.1,67.291,67.1,168.92
2019-02-07 05:15:00,67.1,67.1,67.101,67.1,14.51
2019-02-07 05:30:00,67.1,67.1,67.1,67.1,84.93
2019-02-07 05:45:00,67.1,67.1,67.1,67.1,78.13
2019-02-07 06:15:00,66.962,66.962,66.962,66.962,1.01
2019-02-07 06:30:00,66.85,66.982,66.982,66.85,5.2
2019-02-07 06:45:00,67.001,67.1,67.12,67.001,55.48
2019-02-07 07:00:00,67.1,67.1,67.101,67.1,127.13
2019-02-07 07:30:00,67.1,67.1,67.1,67.1,150.52
2019-02-07 07:45:00,67.1,67.1,67.152,67.1,180.26
2019-02-07 08:00:00,67.1,67.1,67.1,67.1,50.29
2019-02-07 08:15:00,67.1,67.1,67.1,67.1,9.73
2019-02-07 08:30:00,67.1,67.1,67.101,67.1,64.11
2019-02-07 08:45:00,67.1,67.11,67.11,67.1,31.31
2019-02-07 09:00:00,67.11,67.11,67.11,67.11,35.54
2019-02-07 09:15:00,67.11,67.11,67.11,67.11,8.38
2019-02-07 09:30:00,67.11,67.111,67.111,67.11,19.65
2019-02-07 09:45:00,67.111,67.111,67.111,67.111,10.0
2019-02-07 10:00:00,67.111,67.111,67.111,67.111,1.33
2019-02-07 10:15:00,67.23,67.23,67.23,67.23,3.3
2019-02-07 10:30:00,67.229,67.229,67.229,67.229,6.17
2019-02-07 10:45:00,67.229,67.508,67.509,67.229,138.42
2019-02-07 11:00:00,67.353,67.353,67.353,67.353,5.0
2019-02-07 11:15:00,67.327,67.354,67.359,67.327,5.33
2019-02-07 11:30:00,67.349,67.353,67.353,67.349,31.51
2019-02-07 11:45:00,67.269,67.6,67.942,67.269,882.14
2019-02-07 12:15:00,67.622,67.674,67.809,67.621,31.81
2019-02-07 12:30:00,67.647,67.623,67.77,67.623,20.6
2019-02-07 12:45:00,67.622,67.6,67.622,67.6,155.12
2019-02-07 13:00:00,67.6,67.6,67.6,67.6,96.8
2019-02-07 13:15:00,67.6,67.6,67.6,67.6,63.23
2019-02-07 13:30:00,67.6,67.6,67.6,67.6,43.26
2019-02-07 13:45:00,67.6,67.6,67.6,67.6,102.88
2019-02-07 14:00:00,67.6,67.6,67.6,67.6,31.23
2019-02-07 14:15:00,67.6,67.6,67.6,67.6,177.79
2019-02-07 14:30:00,67.601,67.6,67.601,67.6,45.5
2019-02-07 14:45:00,67.6,67.6,67.601,67.6,50.32
2019-02-07 15:00:00,67.6,67.6,67.6,67.6,6.34
2019-02-07 15:15:00,67.6,67.6,67.6,67.6,11.44
2019-02-07 15:30:00,67.6,67.6,67.601,67.6,65.53
2019-02-07 15:45:00,67.6,67.599,67.6,67.546,4.18
2019-02-07 16:00:00,67.546,67.546,67.546,67.546,1.45
2019-02-07 16:15:00,67.546,67.538,67.546,67.538,34.22
2019-02-07 16:30:00,67.538,67.525,67.538,67.339,134.34
2019-02-07 16:45:00,67.438,67.404,67.438,67.404,20.65
2019-02-07 17:15:00,67.5,67.5,67.5,67.5,9.98
2019-02-07 17:30:00,67.5,67.497,67.5,67.497,72.86
2019-02-07 17:45:00,67.496,67.496,67.496,67.496,2.22
2019-02-07 18:00:00,67.495,67.6,67.69,67.312,91.7
2019-02-07 18:15:00,67.565,67.576,67.576,67.565,1.2
2019-02-07 18:30:00,67.572,67.574,67.575,67.572,28.93
2019-02-07 18:45:00,67.575,67.575,67.575,67.556,5.58
2019-02-07 19:00:00,67.575,67.568,67.575,67.568,25.14
2019-02-07 19:15:00,67.557,67.576,67.576,67.555,1.4
2019-02-07 19:30:00,67.714,67.713,67.714,67.71,5.55
2019-02-07 19:45:00,67.713,67.712,67.713,67.712,3.38
2019-02-07 20:00:00,67.668,67.694,67.712,67.665,20.29
2019-02-07 20:30:00,67.696,67.696,67.696,67.696,0.92
2019-02-07 21:00:00,67.696,67.697,67.697,67.696,41.95
2019-02-07 21:15:00,67.697,67.757,67.757,67.696,5.67
2019-02-07 21:30:00,67.768,67.765,67.768,67.765,3.6
2019-02-07 21:45:00,67.769,67.769,67.769,67.769,0.45
2019-02-07 22:00:00,67.767,67.767,67.767,67.767,0.6
2019-02-07 22:15:00,67.77,67.77,67.77,67.77,9.1
2019-02-07 22:30:00,67.771,67.771,67.771,67.771,1.0
2019-02-07 23:00:00,67.771,67.777,67.914,67.771,27.8
2019-02-07 23:15:00,67.777,67.797,67.797,67.777,0.45
2019-02-07 23:30:00,67.786,68.101,68.479,67.786,319.85
2019-02-07 23:45:00,68.101,68.1,68.101,68.099,5.15
2019-02-08 00:15:00,68.099,68.1,68.1,68.099,4.0
2019-02-08 00:30:00,68.103,67.936,68.104,67.92,130.21
2019-02-08 00:45:00,67.935,67.935,67.935,67.852,49.42
2019-02-08 01:15:00,67.801,67.955,67.955,67.801,2.04
2019-02-08 01:30:00,67.834,67.834,67.834,67.834,0.88
2019-02-08 02:00:00,67.834,68.207,68.31,67.834,16.8
2019-02-08 02:15:00,68.207,68.243,68.259,68.205,5.0
2019-02-08 02:45:00,68.263,68.263,68.263,68.263,0.79
2019-02-08 03:00:00,68.262,67.8,68.343,67.8,36.02
2019-02-08 03:15:00,67.739,67.588,67.739,67.588,4.41
2019-02-08 03:30:00,67.659,67.61,67.664,67.609,31.81
2019-02-08 05:00:00,67.933,67.935,67.935,67.933,33.87
2019-02-08 05:15:00,67.935,67.935,67.935,67.935,5.92
2019-02-08 05:30:00,67.957,67.957,67.957,67.957,1.0
2019-02-08 06:00:00,68.121,68.016,68.121,68.016,0.45
2019-02-08 06:15:00,68.034,68.119,68.12,68.034,32.07
2019-02-08 06:30:00,68.119,68.121,68.121,68.119,19.93
2019-02-08 06:45:00,68.122,68.439,68.439,68.122,1.2
2019-02-08 07:00:00,68.289,68.519,68.519,68.288,48.32
2019-02-08 07:15:00,68.294,68.294,68.294,68.294,0.2
2019-02-08 07:30:00,68.378,68.264,68.378,68.114,262.92
2019-02-08 07:45:00,68.328,68.171,68.34,68.171,2.59
2019-02-08 08:00:00,68.225,68.138,68.252,68.138,19.28
2019-02-08 08:30:00,68.466,68.483,68.483,68.466,6.49
2019-02-08 08:45:00,68.444,68.337,68.444,68.337,17.04
2019-02-08 09:00:00,68.337,68.337,68.337,68.337,5.0
2019-02-08 09:15:00,68.441,68.559,68.76,68.441,224.48
2019-02-08 09:30:00,68.586,68.72,68.72,68.585,43.34
2019-02-08 09:45:00,68.718,69.004,69.073,68.718,161.55
2019-02-08 10:00:00,69.004,69.55,69.729,68.875,731.59
2019-02-08 10:15:00,69.55,69.346,69.78,69.346,131.77
2019-02-08 10:30:00,69.381,69.35,69.385,69.121,40.7
2019-02-08 10:45:00,69.335,69.35,69.35,69.325,20.82
2019-02-08 11:00:00,69.292,69.292,69.292,69.292,1.32
2019-02-08 11:30:00,69.247,69.175,69.318,69.175,18.45
2019-02-08 11:45:00,69.062,69.453,69.453,69.062,26.02
2019-02-08 12:00:00,69.5,69.564,70.0,69.493,403.06
2019-02-08 12:15:00,69.564,69.61,69.999,69.564,51.03
2019-02-08 12:30:00,69.553,69.45,69.553,69.45,15.61
2019-02-08 12:45:00,69.41,69.412,69.541,69.41,35.73
2019-02-08 13:00:00,69.486,69.695,69.757,69.486,70.39
2019-02-08 13:15:00,69.619,69.626,69.627,69.583,22.43
2019-02-08 13:30:00,69.6,69.556,69.6,69.556,13.39
2019-02-08 13:45:00,69.566,69.567,69.567,69.566,3.81
2019-02-08 14:00:00,69.567,69.569,69.657,69.436,138.86
2019-02-08 14:15:00,69.535,69.525,69.535,69.414,9.85
2019-02-08 14:45:00,69.514,69.507,69.514,69.507,14.21
2019-02-08 15:00:00,69.736,70.0,70.0,69.736,82.47
2019-02-08 15:15:00,69.854,69.854,69.854,69.854,0.2
2019-02-08 15:30:00,69.856,69.78,69.856,69.78,51.36
2019-02-08 15:45:00,69.999,69.844,69.999,69.842,34.38
2019-02-08 16:00:00,69.898,69.947,69.965,69.871,15.07
2019-02-08 16:15:00,69.871,69.906,69.994,69.692,85.45
2019-02-08 16:30:00,69.962,71.072,71.319,69.952,1089.86
2019-02-08 16:45:00,71.047,70.988,71.604,70.773,357.95
2019-02-08 17:00:00,71.411,70.992,71.411,70.78,106.4
2019-02-08 17:15:00,71.0,71.072,71.304,71.0,88.9
2019-02-08 17:30:00,71.277,72.224,72.248,71.111,348.28
2019-02-08 17:45:00,72.201,73.782,74.865,72.201,524.86
2019-02-08 18:00:00,73.782,73.93,73.93,73.073,306.5
2019-02-08 18:15:00,73.697,72.678,73.759,72.575,288.37
2019-02-08 18:30:00,72.953,72.801,73.129,72.798,53.02
2019-02-08 18:45:00,72.93,73.853,73.853,72.8,165.82
2019-02-08 19:00:00,73.768,73.148,74.133,73.148,83.15
2019-02-08 19:15:00,72.957,73.151,73.225,72.957,16.9
2019-02-08 19:30:00,73.452,73.071,73.452,73.071,20.43
2019-02-08 19:45:00,73.042,73.656,73.656,73.042,24.68
2019-02-08 20:00:00,73.869,74.064,74.122,73.736,51.55
2019-02-08 20:15:00,74.122,74.107,74.309,74.104,27.22
2019-02-08 20:30:00,74.111,74.391,74.391,74.11,26.01
2019-02-08 20:45:00,74.394,74.925,74.952,74.319,131.04
2019-02-08 21:00:00,74.905,75.011,75.1,74.455,158.66
2019-02-08 21:15:00,75.095,74.724,75.1,74.47,457.78
2019-02-08 21:30:00,74.724,74.709,74.784,74.709,12.7
2019-02-08 21:45:00,74.593,74.768,74.921,74.593,61.1
2019-02-08 22:00:00,74.771,74.784,74.786,74.771,14.01
2019-02-08 22:15:00,74.678,75.215,75.457,74.486,757.25
2019-02-08 22:30:00,75.215,75.109,75.224,74.625,129.65
2019-02-08 22:45:00,74.96,74.855,74.96,74.855,27.76
2019-02-08 23:00:00,74.72,74.72,74.853,74.72,23.47
2019-02-08 23:15:00,74.721,74.198,74.721,74.174,144.31
2019-02-08 23:30:00,74.214,74.222,74.222,74.214,6.0
2019-02-08 23:45:00,74.222,74.431,74.431,74.029,27.53
2019-02-09 00:00:00,74.677,74.569,74.679,74.568,8.76
2019-02-09 00:30:00,74.779,74.779,74.779,74.779,0.2
2019-02-09 00:45:00,74.84,74.999,75.0,74.813,55.43
2019-02-09 01:00:00,74.999,75.001,75.045,74.998,118.38
2019-02-09 01:15:00,74.828,75.094,75.094,74.656,39.02
2019-02-09 01:30:00,75.015,75.114,75.214,75.015,12.15
2019-02-09 01:45:00,75.111,74.832,75.216,74.815,108.46
2019-02-09 02:00:00,74.832,74.308,74.832,74.302,54.04
2019-02-09 02:15:00,74.293,74.207,74.459,74.13,48.33
2019-02-09 02:30:00,74.205,74.081,74.208,74.005,40.92
2019-02-09 02:45:00,74.07,75.999,76.0,73.852,451.05
2019-02-09 03:00:00,75.629,75.73,75.986,75.628,149.36
2019-02-09 03:15:00,75.79,75.702,75.944,75.601,83.55
2019-02-09 03:30:00,75.702,75.681,75.71,75.497,34.15
2019-02-09 03:45:00,75.932,76.0,76.0,75.932,184.9
2019-02-09 04:00:00,76.0,75.994,76.0,75.883,186.97
2019-02-09 04:15:00,75.485,75.498,75.505,75.484,2.9
2019-02-09 04:30:00,75.645,75.645,75.645,75.645,9.09
2019-02-09 05:00:00,75.797,75.995,75.995,75.797,50.83
2019-02-09 05:15:00,75.994,75.964,76.0,75.964,10.07
2019-02-09 05:30:00,75.998,75.999,75.999,75.998,3.2
2019-02-09 05:45:00,75.998,75.801,76.0,75.801,226.95
2019-02-09 06:00:00,75.78,75.771,75.798,75.613,62.2
2019-02-09 06:15:00,75.772,74.932,75.772,74.932,7.4
2019-02-09 06:30:00,75.089,75.042,75.089,75.011,3.98
2019-02-09 07:00:00,75.053,75.643,75.643,75.049,138.02
2019-02-09 07:30:00,75.324,75.116,75.324,75.116,28.18
2019-02-09 08:00:00,75.158,75.158,75.158,75.158,10.46
2019-02-09 08:15:00,74.89,75.329,75.329,74.876,95.45
2019-02-09 08:30:00,75.487,75.49,75.49,75.486,9.54
2019-02-09 11:30:00,75.679,76.0,76.0,75.631,501.42
2019-02-09 11:45:00,75.85,75.987,76.0,75.821,57.2
2019-02-09 12:00:00,75.951,75.826,76.031,75.762,130.06
2019-02-09 12:15:00,75.991,75.988,75.991,75.988,4.65
2019-02-09 12:30:00,75.881,75.877,75.882,75.823,16.89
2019-02-09 12:45:00,75.876,76.433,76.534,75.876,233.51
2019-02-09 13:00:00,76.23,76.185,76.23,76.185,10.0
2019-02-09 13:15:00,76.035,76.041,76.041,76.035,3.0
2019-02-09 13:30:00,75.993,75.794,75.993,75.794,10.0
2019-02-09 13:45:00,75.85,75.857,76.029,75.794,7.93
2019-02-09 14:00:00,75.944,75.979,76.101,75.944,40.38
2019-02-09 14:15:00,75.966,76.173,76.173,75.966,5.0
2019-02-09 14:30:00,76.004,76.004,76.004,76.004,9.17
2019-02-09 14:45:00,76.127,76.141,76.141,76.127,1.0
2019-02-09 15:00:00,76.003,76.044,76.044,75.827,34.61
2019-02-09 15:15:00,75.907,76.317,76.768,75.907,390.2
2019-02-09 15:30:00,76.276,76.189,76.29,76.149,32.72
2019-02-09 15:45:00,76.198,76.155,76.198,76.155,1.25
2019-02-09 16:00:00,76.057,75.824,76.057,75.824,57.24
2019-02-09 16:15:00,75.854,75.776,75.879,75.776,5.73
2019-02-09 16:30:00,75.776,75.596,75.776,75.596,32.87
2019-02-09 16:45:00,75.594,75.371,75.594,75.371,81.16
2019-02-09 17:00:00,75.371,75.269,75.371,74.969,122.85
2019-02-09 17:15:00,75.245,75.252,75.401,75.179,20.79
2019-02-09 17:30:00,75.257,75.257,75.257,75.257,1.0
2019-02-09 17:45:00,75.305,75.324,75.486,75.303,1.0
2019-02-09 18:00:00,75.436,75.442,75.505,75.436,23.08
2019-02-09 18:15:00,75.445,75.442,75.497,75.442,9.04
2019-02-09 18:30:00,75.18,75.066,75.294,75.066,16.65
2019-02-09 18:45:00,74.825,74.611,74.825,74.291,455.95
2019-02-09 19:00:00,74.611,74.957,74.957,74.611,51.25
2019-02-09 19:15:00,75.06,74.761,75.06,74.726,30.48
2019-02-09 19:30:00,74.893,74.955,74.955,74.66,25.42
2019-02-09 19:45:00,74.983,75.215,75.51,74.983,452.61
2019-02-09 20:00:00,75.217,75.066,75.334,75.066,40.94
2019-02-09 20:30:00,75.133,75.133,75.133,75.133,2.8
2019-02-09 21:00:00,74.951,74.951,74.951,74.951,1.0
2019-02-09 21:15:00,74.793,74.58,74.793,74.483,90.65
2019-02-09 21:30:00,74.58,74.555,74.58,74.182,198.19
2019-02-09 21:45:00,74.541,75.602,76.114,74.541,339.14
2019-02-09 22:00:00,75.741,75.567,75.741,75.567,40.65
2019-02-09 22:15:00,75.492,75.724,75.724,75.492,14.0
2019-02-09 22:30:00,75.52,75.52,75.52,75.52,12.0
2019-02-09 22:45:00,75.45,75.5,75.5,75.45,5.98
2019-02-09 23:00:00,75.434,75.14,75.434,75.14,79.86
2019-02-09 23:15:00,75.136,75.227,75.227,75.136,27.6
2019-02-09 23:30:00,75.066,75.185,75.185,74.959,6.23
2019-02-09 23:45:00,74.894,74.828,74.894,74.828,29.22
2019-02-10 00:00:00,74.92,74.988,74.988,74.92,101.83
2019-02-10 00:15:00,74.988,74.988,74.988,74.988,10.73
2019-02-10 00:30:00,74.891,74.884,74.891,74.884,26.06
2019-02-10 00:45:00,74.884,74.906,74.926,74.816,57.61
2019-02-10 01:00:00,74.909,75.156,75.186,74.907,90.8
2019-02-10 01:15:00,75.156,75.177,75.288,75.156,13.06
2019-02-10 01:30:00,75.195,75.222,75.222,75.195,9.0
2019-02-10 01:45:00,75.222,74.935,75.222,74.935,151.24
2019-02-10 02:00:00,74.671,74.965,74.965,74.624,18.72
2019-02-10 02:15:00,75.275,75.43,75.43,75.275,27.95
2019-02-10 02:45:00,75.513,75.49,75.517,75.49,39.53
2019-02-10 03:00:00,75.548,75.494,75.55,75.477,13.01
2019-02-10 03:15:00,75.505,75.171,75.506,75.171,30.82
2019-02-10 03:30:00,75.173,75.177,75.177,75.173,5.8
2019-02-10 03:45:00,75.177,74.944,75.177,74.944,17.51
2019-02-10 04:15:00,75.004,75.004,75.004,75.004,5.93
2019-02-10 04:30:00,75.004,74.994,75.004,74.978,60.29
2019-02-10 05:00:00,74.799,74.799,74.799,74.799,5.0
2019-02-10 05:30:00,75.129,75.054,75.158,75.054,79.67
2019-02-10 05:45:00,75.054,75.054,75.054,75.054,7.77
2019-02-10 06:00:00,74.848,74.902,74.902,74.848,25.02
2019-02-10 06:15:00,74.97,75.006,75.006,74.97,26.93
2019-02-10 06:30:00,75.12,75.007,75.122,75.007,38.37
2019-02-10 06:45:00,75.008,75.051,75.051,75.008,9.17
2019-02-10 07:00:00,75.053,74.593,75.054,74.593,103.47
2019-02-10 07:15:00,74.655,74.593,74.655,74.593,36.95
2019-02-10 07:30:00,74.593,74.271,74.593,74.173,30.72
2019-02-10 07:45:00,74.231,74.15,74.231,74.092,12.2
2019-02-10 08:00:00,74.094,73.05,74.094,73.05,157.04
2019-02-10 08:15:00,73.05,73.772,73.947,72.951,20.27
2019-02-10 08:30:00,73.695,73.695,73.696,73.695,13.65
2019-02-10 09:30:00,73.71,73.713,73.716,73.71,18.1
2019-02-10 09:45:00,73.808,74.02,74.02,73.808,84.44
2019-02-10 10:00:00,74.02,74.02,74.021,74.02,231.56
2019-02-10 10:15:00,74.183,74.523,74.523,74.183,46.65
2019-02-10 10:30:00,74.02,74.02,74.02,74.02,172.62
2019-02-10 10:45:00,74.02,74.02,74.02,74.02,181.07
2019-02-10 11:00:00,74.02,74.225,74.225,74.02,35.15
2019-02-10 11:15:00,74.225,74.515,74.515,74.225,2.5
2019-02-10 11:30:00,74.441,74.622,74.622,74.321,26.78
2019-02-10 11:45:00,74.596,74.482,74.596,74.448,6.5
2019-02-10 12:00:00,74.31,74.31,74.31,74.31,3.05
2019-02-10 12:15:00,74.321,74.3,74.321,74.3,6.98
2019-02-10 12:30:00,74.104,74.105,74.105,74.102,15.23
2019-02-10 12:45:00,74.233,74.399,74.399,74.233,9.3
2019-02-10 13:00:00,74.227,74.138,74.227,74.138,2.31
2019-02-10 13:15:00,74.032,74.02,74.032,74.02,180.87
2019-02-10 13:30:00,74.143,74.143,74.143,74.143,0.75
2019-02-10 13:45:00,74.042,74.05,74.05,74.042,1.88
2019-02-10 14:00:00,74.052,74.074,74.074,74.052,22.4
2019-02-10 14:15:00,74.084,74.06,74.109,74.06,15.34
2019-02-10 14:30:00,74.05,73.945,74.1,73.945,27.89
2019-02-10 14:45:00,73.91,73.86,73.91,73.85,18.15
2019-02-10 15:00:00,74.06,74.061,74.232,74.06,20.55
2019-02-10 15:15:00,74.243,74.633,74.633,74.22,59.98
2019-02-10 15:30:00,74.408,73.965,74.408,73.965,22.61
2019-02-10 15:45:00,73.965,73.624,73.965,73.624,6.12
2019-02-10 16:00:00,73.689,73.7,73.7,73.47,60.75
2019-02-10 16:15:00,73.831,73.831,73.831,73.831,2.03
