timestamp,open,close,high,low,volume
2018-04-09 08:00:00,0.50244,0.50929,0.50939,0.5002,1789032.28
2018-04-09 11:00:00,0.5092,0.48203,0.51018,0.47756,9075644.21
2018-04-09 14:00:00,0.48199,0.4797,0.48237,0.47323,6149240.1
2018-04-09 17:00:00,0.47908,0.48152,0.48337,0.47855,1654836.67
2018-04-09 20:00:00,0.48152,0.47748,0.48372,0.47516,2737718.49
2018-04-09 23:00:00,0.47759,0.48595,0.488,0.47754,1678528.86
2018-04-10 02:00:00,0.48644,0.4826,0.4867,0.48202,1348833.18
2018-04-10 05:00:00,0.4825,0.48456,0.48727,0.48204,1277946.1
2018-04-10 08:00:00,0.48442,0.48146,0.4858,0.47736,2189192.14
2018-04-10 11:00:00,0.48146,0.48146,0.48395,0.47768,1816623.48
2018-04-10 14:00:00,0.48167,0.48549,0.48604,0.48147,2047802.57
2018-04-10 17:00:00,0.48517,0.49041,0.49205,0.48517,3211259.37
2018-04-10 20:00:00,0.49041,0.49002,0.49091,0.4872,1073448.29
2018-04-10 23:00:00,0.48992,0.49105,0.49359,0.48628,1640188.44
2018-04-11 02:00:00,0.49105,0.4872,0.49282,0.48704,1000444.99
2018-04-11 05:00:00,0.48767,0.48783,0.49264,0.48509,1547116.87
2018-04-11 08:00:00,0.48783,0.4879,0.49008,0.48642,1398353.21
2018-04-11 11:00:00,0.4879,0.49049,0.491,0.48692,1582739.57
2018-04-11 14:00:00,0.49053,0.49868,0.501,0.48838,5461808.24
2018-04-11 17:00:00,0.49868,0.49501,0.49883,0.49374,2906887.47
2018-04-11 20:00:00,0.49573,0.49964,0.50374,0.49547,4034573.98
2018-04-11 23:00:00,0.50042,0.53946,0.5578,0.49752,23679768.15
2018-04-12 02:00:00,0.53937,0.52916,0.54315,0.51994,13159200.67
2018-04-12 05:00:00,0.52916,0.53175,0.54867,0.52851,12318468.21
2018-04-12 08:00:00,0.5318,0.51315,0.53268,0.50229,8192405.97
2018-04-12 11:00:00,0.51327,0.55564,0.58652,0.50705,34517502.48
2018-04-12 14:00:00,0.55564,0.56351,0.5922,0.54576,24433742.03
2018-04-12 17:00:00,0.56351,0.5711,0.57684,0.5564,8340110.15
2018-04-12 20:00:00,0.57134,0.60081,0.6023,0.5675,8915963.06
2018-04-12 23:00:00,0.60082,0.64197,0.66548,0.59838,29883231.15
2018-04-13 02:00:00,0.6419,0.62845,0.6455,0.61223,14142431.19
2018-04-13 05:00:00,0.62876,0.62267,0.64582,0.61902,7137466.73
2018-04-13 08:00:00,0.62267,0.64791,0.6632,0.62035,16078644.81
2018-04-13 11:00:00,0.64734,0.64814,0.655,0.63282,10065637.89
2018-04-13 14:00:00,0.64815,0.67303,0.694,0.64445,27743143.21
2018-04-13 17:00:00,0.67318,0.69234,0.70823,0.667,22291966.84
2018-04-13 20:00:00,0.69234,0.65046,0.69958,0.64038,16025891.48
2018-04-13 23:00:00,0.65048,0.64307,0.659,0.6269,18889692.81
2018-04-14 02:00:00,0.64307,0.65291,0.6647,0.63401,8183853.84
2018-04-14 05:00:00,0.65249,0.63872,0.65665,0.63759,6177927.36
2018-04-14 08:00:00,0.63864,0.65789,0.673,0.63863,7971590.34
2018-04-14 11:00:00,0.65703,0.63744,0.65899,0.63292,5362285.11
2018-04-14 14:00:00,0.63743,0.63297,0.64067,0.6201,12257207.09
2018-04-14 17:00:00,0.633,0.63449,0.6418,0.62852,5103246.02
2018-04-14 20:00:00,0.63328,0.65059,0.65439,0.6297,4831766.74
2018-04-14 23:00:00,0.65059,0.64,0.655,0.635,4939114.34
2018-04-15 02:00:00,0.63999,0.64899,0.65857,0.63999,5623509.35
2018-04-15 05:00:00,0.6487,0.65923,0.66129,0.64342,4675917.16
2018-04-15 08:00:00,0.65975,0.65812,0.6655,0.6505,3413925.22
2018-04-15 11:00:00,0.65812,0.6811,0.69688,0.65224,11381026.65
2018-04-15 14:00:00,0.6811,0.68432,0.69806,0.67803,7213065.02
2018-04-15 17:00:00,0.6843,0.68061,0.68498,0.66694,5804571.35
2018-04-15 20:00:00,0.68061,0.6831,0.6887,0.6771,3276546.71
2018-04-15 23:00:00,0.68336,0.69365,0.695,0.67708,5688533.32
2018-04-16 02:00:00,0.69333,0.666,0.69549,0.6601,8483072.84
2018-04-16 05:00:00,0.6665,0.65718,0.67398,0.65211,7548799.22
2018-04-16 08:00:00,0.65687,0.66779,0.67053,0.65149,6193177.87
2018-04-16 11:00:00,0.66796,0.65799,0.66949,0.6546,3080084.53
2018-04-16 14:00:00,0.65728,0.64913,0.6587,0.63314,7214572.41
2018-04-16 17:00:00,0.64937,0.66011,0.66326,0.63994,4166689.65
2018-04-16 20:00:00,0.66055,0.6573,0.66236,0.64914,2701090.52
2018-04-16 23:00:00,0.65708,0.66364,0.66534,0.65316,2030834.78
2018-04-17 02:00:00,0.66364,0.65844,0.66498,0.65254,3846081.75
2018-04-17 05:00:00,0.65876,0.656,0.6651,0.65568,2193720.97
2018-04-17 08:00:00,0.656,0.67596,0.68,0.65591,8149761.13
2018-04-17 11:00:00,0.67649,0.67587,0.682,0.6666,5514516.4
2018-04-17 14:00:00,0.67586,0.67384,0.67999,0.66711,3558407.04
2018-04-17 17:00:00,0.67355,0.6777,0.679,0.672,2436159.22
2018-04-17 20:00:00,0.67819,0.65915,0.67819,0.65,9929960.93
2018-04-17 23:00:00,0.65943,0.65471,0.66311,0.65,3710582.12
2018-04-18 02:00:00,0.65471,0.65909,0.66446,0.6515,1873431.59
2018-04-18 05:00:00,0.65909,0.66432,0.66805,0.65884,2638332.05
2018-04-18 08:00:00,0.66431,0.676,0.68155,0.65568,6954541.35
2018-04-18 11:00:00,0.67647,0.69411,0.69707,0.673,8953425.95
2018-04-18 14:00:00,0.6942,0.67341,0.69693,0.6728,8194930.51
2018-04-18 17:00:00,0.67396,0.68422,0.68949,0.66714,7710260.8
2018-04-18 20:00:00,0.68455,0.71397,0.72246,0.67775,18115116.45
2018-04-18 23:00:00,0.71305,0.7139,0.73,0.7051,9220524.19
2018-04-19 02:00:00,0.714,0.73491,0.74,0.7035,7980446.8
2018-04-19 05:00:00,0.73422,0.72262,0.73501,0.7175,5327927.67
2018-04-19 08:00:00,0.72298,0.7091,0.728,0.70833,6590552.77
2018-04-19 11:00:00,0.7091,0.71561,0.72505,0.7075,4764725.4
2018-04-19 14:00:00,0.71453,0.73084,0.73235,0.71325,5919671.72
2018-04-19 17:00:00,0.73084,0.74476,0.74788,0.72458,6062913.15
2018-04-19 20:00:00,0.74476,0.74255,0.75317,0.7343,8872462.26
2018-04-19 23:00:00,0.74256,0.7839,0.788,0.7407,12894931.79
2018-04-20 02:00:00,0.7836,0.83746,0.865,0.78203,33719220.85
2018-04-20 05:00:00,0.83734,0.83045,0.85089,0.804,16462401.18
2018-04-20 08:00:00,0.83149,0.839,0.86387,0.82041,15010841.98
2018-04-20 11:00:00,0.8391,0.86944,0.88104,0.83395,19728704.02
2018-04-20 14:00:00,0.86944,0.86,0.87735,0.84302,14505737.55
2018-04-20 17:00:00,0.86,0.86014,0.86668,0.84968,8251631.96
2018-04-20 20:00:00,0.85993,0.91495,0.91901,0.85441,15758269.87
2018-04-20 23:00:00,0.91492,0.9226,0.93679,0.91187,34597647.14
2018-04-21 02:00:00,0.92261,0.9,0.924,0.8778,15759182.11
2018-04-21 05:00:00,0.89953,0.90712,0.91905,0.89329,5026681.5
2018-04-21 08:00:00,0.90842,0.87188,0.92242,0.86555,15391854.29
2018-04-21 11:00:00,0.87187,0.83298,0.87337,0.807,28006977.69
2018-04-21 14:00:00,0.83297,0.84379,0.8593,0.82601,12078362.45
2018-04-21 17:00:00,0.84455,0.85069,0.8838,0.83808,19010785.14
2018-04-21 20:00:00,0.85001,0.84284,0.86769,0.83268,7218047.85
2018-04-21 23:00:00,0.844,0.86514,0.86999,0.83535,4367405.67
2018-04-22 02:00:00,0.86543,0.8511,0.86543,0.83838,4930864.82
2018-04-22 05:00:00,0.85148,0.85757,0.86618,0.84633,5524182.99
2018-04-22 08:00:00,0.85821,0.89574,0.899,0.858,9140839.63
2018-04-22 11:00:00,0.89619,0.89539,0.91624,0.87833,13467599.58
2018-04-22 14:00:00,0.89401,0.89751,0.9025,0.86454,13908451.37
2018-04-22 17:00:00,0.89746,0.88699,0.9019,0.87511,6256561.98
2018-04-22 20:00:00,0.88736,0.88189,0.88798,0.86624,5966569.49
2018-04-22 23:00:00,0.88189,0.86222,0.895,0.85301,6592347.73
2018-04-23 02:00:00,0.86155,0.86959,0.88024,0.85568,6040478.37
2018-04-23 05:00:00,0.8696,0.86498,0.87241,0.845,9418086.25
2018-04-23 08:00:00,0.86379,0.8725,0.8849,0.85409,7716097.39
2018-04-23 11:00:00,0.8727,0.87276,0.87628,0.85702,4442763.03
2018-04-23 14:00:00,0.8728,0.87517,0.88726,0.86515,7719452.27
2018-04-23 17:00:00,0.8752,0.86416,0.8814,0.86107,5487960.65
2018-04-23 20:00:00,0.86416,0.8717,0.87407,0.8557,5023512.92
2018-04-23 23:00:00,0.87053,0.87389,0.87798,0.86953,3005274.35
2018-04-24 02:00:00,0.87529,0.91195,0.9258,0.86698,20742874.3
2018-04-24 05:00:00,0.91195,0.91861,0.92989,0.9063,15897807.39
2018-04-24 08:00:00,0.91895,0.91094,0.92181,0.9018,8268079.53
2018-04-24 11:00:00,0.91106,0.91307,0.92977,0.90383,8093805.0
2018-04-24 14:00:00,0.91328,0.9098,0.93179,0.8968,17451907.11
2018-04-24 17:00:00,0.91,0.94004,0.94419,0.91,15803882.89
2018-04-24 20:00:00,0.94077,0.92936,0.94138,0.9111,14055174.83
2018-04-24 23:00:00,0.92944,0.92099,0.96663,0.91658,20002313.0
2018-04-25 02:00:00,0.9201,0.89958,0.92626,0.8821,14224575.67
2018-04-25 05:00:00,0.89966,0.8571,0.90454,0.81289,33231704.5
2018-04-25 08:00:00,0.85714,0.83856,0.88,0.83742,11274697.75
2018-04-25 11:00:00,0.83856,0.82046,0.84752,0.4901,35871231.32
2018-04-25 14:00:00,0.82107,0.79266,0.8357,0.76955,23323306.05
2018-04-25 17:00:00,0.79231,0.82418,0.83199,0.78401,11972775.4
2018-04-25 20:00:00,0.82446,0.81847,0.82693,0.80087,5148269.38
2018-04-25 23:00:00,0.81847,0.79578,0.84138,0.7806,11061779.16
2018-04-26 02:00:00,0.79363,0.7943,0.7998,0.76078,13390989.33
2018-04-26 05:00:00,0.7943,0.81351,0.83161,0.78587,8438628.91
2018-04-26 08:00:00,0.81351,0.77198,0.81782,0.77101,9878265.27
2018-04-26 11:00:00,0.77116,0.7976,0.81203,0.76876,11174869.08
2018-04-26 14:00:00,0.79637,0.799,0.81,0.78732,7323940.56
2018-04-26 17:00:00,0.7993,0.81292,0.827,0.79371,6872640.11
2018-04-26 20:00:00,0.81189,0.84069,0.842,0.80715,8415205.3
2018-04-26 23:00:00,0.8407,0.84598,0.8485,0.82779,9362729.0
2018-04-27 02:00:00,0.84528,0.84082,0.84699,0.8358,4068982.25
2018-04-27 05:00:00,0.84069,0.83017,0.84472,0.822,4972304.33
2018-04-27 08:00:00,0.83039,0.84271,0.84848,0.82926,5261953.07
2018-04-27 11:00:00,0.84199,0.85169,0.86248,0.83847,8456972.54
2018-04-27 14:00:00,0.85169,0.84471,0.85589,0.83717,8117302.8
2018-04-27 17:00:00,0.84438,0.84756,0.85,0.835,6181575.79
2018-04-27 20:00:00,0.84843,0.81405,0.852,0.8081,8884705.0
2018-04-27 23:00:00,0.8143,0.80607,0.82704,0.80252,5094137.13
2018-04-28 02:00:00,0.80677,0.81631,0.82374,0.8015,3050361.81
2018-04-28 05:00:00,0.81626,0.82685,0.8294,0.81569,2201154.26
2018-04-28 08:00:00,0.82632,0.83403,0.8422,0.81701,5760204.52
2018-04-28 11:00:00,0.83403,0.8317,0.84508,0.82458,5510294.19
2018-04-28 14:00:00,0.83093,0.86581,0.8894,0.82735,18639808.66
2018-04-28 17:00:00,0.8657,0.86397,0.87899,0.8526,7259709.58
2018-04-28 20:00:00,0.86446,0.86501,0.882,0.86445,3956296.79
2018-04-28 23:00:00,0.865,0.86161,0.87,0.85805,2743383.34
2018-04-29 02:00:00,0.86262,0.89343,0.91,0.86146,9255002.58
2018-04-29 05:00:00,0.89418,0.88209,0.89532,0.87629,3972226.98
2018-04-29 08:00:00,0.8829,0.84981,0.89429,0.8452,8723432.33
2018-04-29 11:00:00,0.84957,0.84356,0.85575,0.82367,11001280.83
2018-04-29 14:00:00,0.84362,0.8503,0.86828,0.83214,7956996.33
2018-04-29 17:00:00,0.85056,0.855,0.86,0.83537,3741090.09
2018-04-29 20:00:00,0.855,0.85453,0.86119,0.84822,1933302.45
2018-04-29 23:00:00,0.85449,0.86852,0.87166,0.85246,3068746.68
2018-04-30 02:00:00,0.86835,0.86266,0.86926,0.85319,2426709.96
2018-04-30 05:00:00,0.86269,0.85507,0.87679,0.8408,7654800.64
2018-04-30 08:00:00,0.85465,0.83496,0.85716,0.824,7248919.05
2018-04-30 11:00:00,0.83496,0.84432,0.847,0.82757,5079858.68
2018-04-30 14:00:00,0.84421,0.83639,0.85084,0.83254,5810876.66
2018-04-30 17:00:00,0.83639,0.84253,0.84946,0.83336,2578713.62
2018-04-30 20:00:00,0.84253,0.8369,0.85417,0.83496,3681003.51
2018-04-30 23:00:00,0.83755,0.83149,0.83755,0.81638,4413224.15
2018-05-01 02:00:00,0.83149,0.80264,0.83238,0.7812,11400741.62
2018-05-01 05:00:00,0.80261,0.7973,0.80748,0.79,3959319.29
2018-05-01 08:00:00,0.79731,0.83139,0.83797,0.79653,8152452.03
2018-05-01 11:00:00,0.8314,0.81724,0.83285,0.81383,3567073.64
2018-05-01 14:00:00,0.81776,0.80998,0.8196,0.795,4990142.33
2018-05-01 17:00:00,0.8093,0.82421,0.82719,0.808,4892723.88
2018-05-01 20:00:00,0.82454,0.82585,0.83842,0.8197,3755975.61
2018-05-01 23:00:00,0.82688,0.83354,0.84411,0.8266,3695329.71
2018-05-02 02:00:00,0.83399,0.8339,0.83943,0.82415,2188498.5
2018-05-02 05:00:00,0.83387,0.84152,0.8517,0.8295,5293868.66
2018-05-02 08:00:00,0.84151,0.85204,0.8613,0.84,6619993.94
2018-05-02 11:00:00,0.852,0.85265,0.85681,0.84683,3671815.62
2018-05-02 14:00:00,0.85265,0.84418,0.85498,0.83082,5932791.99
2018-05-02 17:00:00,0.84313,0.847,0.85227,0.843,3342125.9
2018-05-02 20:00:00,0.84701,0.85797,0.85797,0.84183,2857767.46
2018-05-02 23:00:00,0.85795,0.8598,0.86842,0.85751,3854941.79
2018-05-03 02:00:00,0.85994,0.85848,0.86133,0.85327,3145639.19
2018-05-03 05:00:00,0.8589,0.8502,0.87776,0.84748,8455251.4
2018-05-03 08:00:00,0.8501,0.84678,0.85359,0.8376,5656152.57
2018-05-03 11:00:00,0.84677,0.85134,0.8535,0.84279,2425886.01
2018-05-03 14:00:00,0.851,0.86847,0.87777,0.8491,11163280.49
2018-05-03 17:00:00,0.86792,0.88919,0.89472,0.86792,11722537.64
2018-05-03 20:00:00,0.88846,0.87629,0.89137,0.86893,8236534.71
2018-05-03 23:00:00,0.8765,0.88178,0.88783,0.87332,4274711.68
2018-05-04 02:00:00,0.88176,0.86919,0.88176,0.86226,3871269.75
2018-05-04 05:00:00,0.86885,0.86497,0.87263,0.86057,4127522.87
2018-05-04 08:00:00,0.86522,0.92471,0.9339,0.85806,21862256.93
2018-05-04 11:00:00,0.92193,0.91938,0.92308,0.89259,12709982.18
2018-05-04 14:00:00,0.91949,0.90009,0.923,0.895,8181585.63
2018-05-04 17:00:00,0.90009,0.88433,0.905,0.87405,9416192.52
2018-05-04 20:00:00,0.88452,0.89883,0.89902,0.87798,5605040.24
2018-05-04 23:00:00,0.89875,0.88953,0.9072,0.88899,2740781.12
2018-05-05 02:00:00,0.88962,0.90088,0.91005,0.8885,5210436.66
2018-05-05 05:00:00,0.90122,0.90285,0.91013,0.896,4877834.24
2018-05-05 08:00:00,0.90285,0.90453,0.90919,0.8984,3349189.7
2018-05-05 11:00:00,0.90387,0.90414,0.90853,0.89857,3149765.89
2018-05-05 14:00:00,0.90346,0.9145,0.92297,0.89946,9738978.8
2018-05-05 17:00:00,0.9145,0.91334,0.931,0.91334,6696119.85
2018-05-05 20:00:00,0.91337,0.901,0.91922,0.9,3951617.97
2018-05-05 23:00:00,0.901,0.901,0.90799,0.89287,4302178.04
2018-05-06 02:00:00,0.90168,0.90808,0.9187,0.89783,4061901.94
2018-05-06 05:00:00,0.90836,0.886,0.91849,0.88538,5243739.37
2018-05-06 08:00:00,0.88563,0.8674,0.88682,0.8588,13325318.99
2018-05-06 11:00:00,0.86813,0.85636,0.87498,0.84479,7356209.4
2018-05-06 14:00:00,0.85636,0.86624,0.8692,0.84067,4420687.64
2018-05-06 17:00:00,0.86552,0.86602,0.87134,0.85368,2430955.27
2018-05-06 20:00:00,0.867,0.85318,0.86809,0.85162,2270688.79
2018-05-06 23:00:00,0.85321,0.86411,0.87001,0.84895,2883028.49
2018-05-07 02:00:00,0.86411,0.82307,0.8668,0.81,11438983.99
2018-05-07 05:00:00,0.82308,0.81964,0.82502,0.80282,7451985.57
2018-05-07 08:00:00,0.8199,0.82573,0.82768,0.804,5667302.61
2018-05-07 11:00:00,0.82537,0.81902,0.82549,0.80943,5375102.6
2018-05-07 14:00:00,0.81902,0.80998,0.82545,0.796,7334703.75
2018-05-07 17:00:00,0.80998,0.82191,0.82702,0.80997,3094177.93
2018-05-07 20:00:00,0.82191,0.83798,0.83899,0.82111,4871547.45
2018-05-07 23:00:00,0.83799,0.82623,0.83937,0.81689,3234737.81
2018-05-08 02:00:00,0.82612,0.84276,0.8463,0.82379,4536901.96
2018-05-08 05:00:00,0.84276,0.8305,0.8445,0.82867,2947787.27
2018-05-08 08:00:00,0.83033,0.83087,0.83387,0.8269,2669281.57
2018-05-08 11:00:00,0.83087,0.80237,0.83087,0.80129,7839878.97
2018-05-08 14:00:00,0.80237,0.80554,0.8106,0.7905,8444875.19
2018-05-08 17:00:00,0.80554,0.80101,0.80957,0.79823,2469948.31
2018-05-08 20:00:00,0.80101,0.807,0.81609,0.79327,4282459.74
2018-05-08 23:00:00,0.807,0.80636,0.81106,0.80303,1535410.79
2018-05-09 02:00:00,0.8055,0.78457,0.80712,0.78165,4596995.19
2018-05-09 05:00:00,0.78398,0.76855,0.785,0.75719,14090398.23
2018-05-09 08:00:00,0.76855,0.77238,0.77604,0.76306,7211614.33
2018-05-09 11:00:00,0.77238,0.79829,0.80216,0.76926,6617156.71
2018-05-09 14:00:00,0.79885,0.79729,0.80582,0.79011,4746424.31
2018-05-09 17:00:00,0.79729,0.80466,0.8185,0.79597,6456644.86
2018-05-09 20:00:00,0.80467,0.79658,0.80599,0.79581,2583148.57
2018-05-09 23:00:00,0.79659,0.79642,0.80389,0.79175,1522485.07
2018-05-10 02:00:00,0.79641,0.79828,0.80471,0.79,2640837.75
2018-05-10 05:00:00,0.79828,0.79333,0.80296,0.793,1788017.18
2018-05-10 08:00:00,0.79485,0.79852,0.80282,0.78685,4362738.32
2018-05-10 11:00:00,0.79848,0.79543,0.80009,0.78956,4967365.01
2018-05-10 14:00:00,0.79595,0.79784,0.8035,0.79234,3473996.06
2018-05-10 17:00:00,0.79823,0.782,0.80398,0.77482,9227128.15
2018-05-10 20:00:00,0.78256,0.77177,0.78257,0.76756,5915393.9
2018-05-10 23:00:00,0.77174,0.74796,0.77559,0.74636,6620558.57
2018-05-11 02:00:00,0.74797,0.739,0.75211,0.72509,14452079.23
2018-05-11 05:00:00,0.73926,0.75476,0.7551,0.73748,2754184.96
2018-05-11 08:00:00,0.75476,0.68809,0.75477,0.64619,47468267.67
2018-05-11 11:00:00,0.68799,0.66301,0.69253,0.6609,17884407.35
2018-05-11 14:00:00,0.66301,0.70083,0.7039,0.64697,21437030.61
2018-05-11 17:00:00,0.70097,0.68942,0.7044,0.67835,9704705.69
2018-05-11 20:00:00,0.68982,0.67436,0.703,0.67171,9383162.43
2018-05-11 23:00:00,0.6742,0.67801,0.685,0.65765,9094958.95
2018-05-12 02:00:00,0.67806,0.68605,0.69141,0.67601,5122491.1
2018-05-12 05:00:00,0.6864,0.6521,0.6901,0.64879,7095922.25
2018-05-12 08:00:00,0.65167,0.64535,0.66236,0.62655,13180798.83
2018-05-12 11:00:00,0.64521,0.69069,0.7041,0.64362,13891025.09
2018-05-12 14:00:00,0.6907,0.67934,0.71056,0.66947,11807101.16
2018-05-12 17:00:00,0.67894,0.66442,0.6813,0.65351,9970021.06
2018-05-12 20:00:00,0.66526,0.68173,0.68699,0.6565,4730758.06
2018-05-12 23:00:00,0.68242,0.68293,0.69369,0.67418,3943457.97
2018-05-13 02:00:00,0.68467,0.67426,0.68982,0.6682,4122165.53
2018-05-13 05:00:00,0.67426,0.67236,0.68,0.66212,3375890.87
2018-05-13 08:00:00,0.67236,0.67664,0.688,0.672,3688502.37
2018-05-13 11:00:00,0.67665,0.6897,0.69392,0.67246,5088139.4
2018-05-13 14:00:00,0.6897,0.71805,0.719,0.68645,8187397.97
2018-05-13 17:00:00,0.718,0.71661,0.74481,0.70959,12043915.98
2018-05-13 20:00:00,0.71661,0.7432,0.74787,0.7166,5313249.28
2018-05-13 23:00:00,0.74335,0.72752,0.74516,0.72607,5980611.02
2018-05-14 02:00:00,0.728,0.71999,0.73276,0.716,4893899.43
2018-05-14 05:00:00,0.71995,0.70054,0.72242,0.68597,10507379.15
2018-05-14 08:00:00,0.70054,0.7195,0.72076,0.69614,8308055.98
2018-05-14 11:00:00,0.7195,0.71584,0.72216,0.69894,6643579.53
2018-05-14 14:00:00,0.71602,0.73689,0.74649,0.69162,16157464.94
2018-05-14 17:00:00,0.7369,0.73373,0.74169,0.7263,7498846.76
2018-05-14 20:00:00,0.73373,0.74081,0.75,0.72464,6972656.8
2018-05-14 23:00:00,0.74081,0.72695,0.7435,0.72001,6624347.81
2018-05-15 02:00:00,0.72602,0.73079,0.7372,0.72335,3265100.32
2018-05-15 05:00:00,0.73017,0.74029,0.7441,0.72809,3457944.58
2018-05-15 08:00:00,0.74074,0.73653,0.74786,0.7287,3517550.53
2018-05-15 11:00:00,0.73564,0.73728,0.75,0.72966,5480862.78
2018-05-15 14:00:00,0.73746,0.70899,0.74027,0.70372,7212952.65
2018-05-15 17:00:00,0.70895,0.70998,0.71795,0.70366,3813603.98
2018-05-15 20:00:00,0.70953,0.6985,0.71037,0.6895,8841553.6
2018-05-15 23:00:00,0.69816,0.68955,0.69988,0.6805,3908404.89
2018-05-16 02:00:00,0.69008,0.66131,0.69604,0.657,6896344.14
2018-05-16 05:00:00,0.66132,0.67391,0.68174,0.66131,4989772.74
2018-05-16 08:00:00,0.67342,0.67231,0.68463,0.67154,2641154.17
2018-05-16 11:00:00,0.67231,0.69302,0.7,0.6723,4060499.97
2018-05-16 14:00:00,0.69298,0.67807,0.69451,0.66911,4194717.49
2018-05-16 17:00:00,0.67808,0.67765,0.69,0.67407,3726950.23
2018-05-16 20:00:00,0.67796,0.68103,0.68897,0.67796,1833999.12
2018-05-16 23:00:00,0.68146,0.70755,0.70943,0.68028,4472855.54
2018-05-17 02:00:00,0.70758,0.70484,0.71222,0.69815,3700636.7
2018-05-17 05:00:00,0.70514,0.70032,0.71152,0.69203,3113160.31
2018-05-17 08:00:00,0.70032,0.68842,0.70511,0.685,2673377.74
2018-05-17 11:00:00,0.68841,0.69065,0.69485,0.68699,2515181.03
2018-05-17 14:00:00,0.68963,0.69455,0.69966,0.6866,3349358.14
2018-05-17 17:00:00,0.69456,0.67638,0.69626,0.6734,6075900.8
2018-05-17 20:00:00,0.67639,0.669,0.6783,0.66874,3826723.2
2018-05-17 23:00:00,0.669,0.65857,0.66945,0.64972,8087437.83
2018-05-18 02:00:00,0.65799,0.65826,0.66451,0.6454,4589990.32
2018-05-18 05:00:00,0.65837,0.66494,0.66868,0.65809,3663354.78
2018-05-18 08:00:00,0.66494,0.67059,0.67497,0.65393,6050956.15
2018-05-18 11:00:00,0.67069,0.66989,0.674,0.66535,3689969.95
2018-05-18 14:00:00,0.6695,0.65724,0.67158,0.64929,5028371.52
2018-05-18 17:00:00,0.65725,0.65945,0.67639,0.65324,9882926.76
2018-05-18 20:00:00,0.65944,0.67882,0.68362,0.65354,7055874.48
2018-05-18 23:00:00,0.67884,0.67653,0.68385,0.6715,1327086.19
2018-05-19 02:00:00,0.67652,0.67099,0.68048,0.668,1877147.0
2018-05-19 05:00:00,0.67077,0.67145,0.67926,0.668,1754185.4
2018-05-19 08:00:00,0.67145,0.6675,0.673,0.65952,3783786.08
2018-05-19 11:00:00,0.66721,0.67861,0.679,0.66382,2724546.98
2018-05-19 14:00:00,0.67867,0.67957,0.69117,0.676,6074909.39
2018-05-19 17:00:00,0.67958,0.67439,0.68139,0.67037,3774123.0
2018-05-19 20:00:00,0.67439,0.67201,0.67869,0.67129,1077812.1
2018-05-19 23:00:00,0.67202,0.67476,0.67626,0.66461,2695935.97
2018-05-20 02:00:00,0.67487,0.685,0.687,0.66728,4850281.28
2018-05-20 05:00:00,0.685,0.68107,0.68525,0.67566,2136636.58
2018-05-20 08:00:00,0.6812,0.67999,0.68412,0.6763,1238157.91
2018-05-20 11:00:00,0.67998,0.68407,0.6919,0.67848,5115085.96
2018-05-20 14:00:00,0.68407,0.68465,0.68879,0.6799,1947893.43
2018-05-20 17:00:00,0.68465,0.69888,0.702,0.68464,6159736.6
2018-05-20 20:00:00,0.69853,0.70184,0.7064,0.69343,2219460.37
2018-05-20 23:00:00,0.7023,0.69896,0.70451,0.69296,1699120.92
2018-05-21 02:00:00,0.69897,0.69628,0.70171,0.68768,2330987.62
2018-05-21 05:00:00,0.69638,0.69736,0.70309,0.69294,1628260.38
2018-05-21 08:00:00,0.69729,0.69866,0.7023,0.69195,3695413.6
2018-05-21 11:00:00,0.69865,0.68658,0.69865,0.68127,3446544.01
2018-05-21 14:00:00,0.68597,0.67815,0.6907,0.67263,3794297.99
2018-05-21 17:00:00,0.67788,0.67332,0.6782,0.66765,2514090.73
2018-05-21 20:00:00,0.67332,0.67573,0.678,0.6679,2212387.86
2018-05-21 23:00:00,0.67599,0.67499,0.67991,0.67141,1708164.7
2018-05-22 02:00:00,0.67513,0.66886,0.67682,0.66291,2776502.9
2018-05-22 05:00:00,0.66833,0.6681,0.67168,0.66465,1515478.15
2018-05-22 08:00:00,0.6674,0.6723,0.67641,0.66713,2333171.03
2018-05-22 11:00:00,0.67231,0.6629,0.6729,0.66,3680353.16
2018-05-22 14:00:00,0.66294,0.667,0.66984,0.65529,3762804.34
2018-05-22 17:00:00,0.667,0.66355,0.67087,0.66258,1535206.5
2018-05-22 20:00:00,0.66355,0.65559,0.66707,0.6525,2076697.82
2018-05-22 23:00:00,0.65559,0.63767,0.6556,0.63501,8171283.14
2018-05-23 02:00:00,0.63728,0.6337,0.64417,0.6237,5768984.79
2018-05-23 05:00:00,0.63372,0.63061,0.64127,0.62408,5690784.29
2018-05-23 08:00:00,0.63061,0.60711,0.63659,0.59903,14182508.89
2018-05-23 11:00:00,0.60712,0.61704,0.62483,0.60258,9895097.14
2018-05-23 14:00:00,0.61701,0.61623,0.62444,0.60545,5261498.92
2018-05-23 17:00:00,0.61623,0.5835,0.61939,0.5749,20404983.32
2018-05-23 20:00:00,0.58361,0.60452,0.61581,0.58,10377250.78
2018-05-23 23:00:00,0.60509,0.58953,0.61467,0.58429,5555094.87
2018-05-24 02:00:00,0.59038,0.60281,0.61196,0.59016,4186095.57
2018-05-24 05:00:00,0.60281,0.61342,0.61684,0.60126,3698641.65
2018-05-24 08:00:00,0.6139,0.59178,0.61684,0.58127,7945381.21
