timestamp,open,close,high,low,volume
2018-08-16 14:00:00,0.014285,0.014085,0.014358,0.014085,1565.98
2018-08-16 15:00:00,0.014115,0.014136,0.014162,0.014085,1262.32
2018-08-16 16:00:00,0.014154,0.014216,0.014369,0.0141,1984.12
2018-08-16 17:00:00,0.014215,0.01428,0.01445,0.014146,3750.35
2018-08-16 18:00:00,0.01428,0.014443,0.01446,0.014068,3607.25
2018-08-16 19:00:00,0.014442,0.014427,0.014457,0.014323,1326.58
2018-08-16 20:00:00,0.0144,0.014407,0.014468,0.014347,820.81
2018-08-16 21:00:00,0.014409,0.014373,0.014482,0.014334,1500.11
2018-08-16 22:00:00,0.01439,0.014298,0.014431,0.014245,856.98
2018-08-16 23:00:00,0.014298,0.014383,0.0145,0.014236,789.43
2018-08-17 00:00:00,0.014383,0.014389,0.014412,0.014324,1352.83
2018-08-17 01:00:00,0.014361,0.0144,0.014496,0.014361,881.5
2018-08-17 02:00:00,0.0144,0.014514,0.014536,0.014386,1639.27
2018-08-17 03:00:00,0.014515,0.014431,0.014539,0.014368,2939.58
2018-08-17 04:00:00,0.014434,0.014558,0.014706,0.014434,2804.84
2018-08-17 05:00:00,0.014559,0.014689,0.014816,0.014529,1586.25
2018-08-17 06:00:00,0.014673,0.014605,0.014771,0.014601,860.5
2018-08-17 07:00:00,0.014615,0.014505,0.014659,0.014468,2032.21
2018-08-17 08:00:00,0.01451,0.014854,0.014859,0.01448,3009.87
2018-08-17 09:00:00,0.014854,0.014886,0.0149,0.014823,1192.65
2018-08-17 10:00:00,0.014884,0.014871,0.014935,0.014847,509.05
2018-08-17 11:00:00,0.01487,0.014743,0.014913,0.014718,1503.33
2018-08-17 12:00:00,0.014743,0.014677,0.014792,0.014602,2125.52
2018-08-17 13:00:00,0.014677,0.014602,0.014727,0.014523,959.93
2018-08-17 14:00:00,0.014578,0.014617,0.01463,0.014531,1506.98
2018-08-17 15:00:00,0.014617,0.014821,0.014882,0.014586,1744.79
2018-08-17 16:00:00,0.014811,0.014793,0.014839,0.014681,1431.33
2018-08-17 17:00:00,0.014777,0.014785,0.014817,0.014676,1603.23
2018-08-17 18:00:00,0.0148,0.014921,0.014967,0.014777,1345.59
2018-08-17 19:00:00,0.014921,0.014921,0.015,0.014896,1898.88
2018-08-17 20:00:00,0.014921,0.014866,0.014931,0.014836,681.82
2018-08-17 21:00:00,0.014868,0.014874,0.014931,0.01478,2175.38
2018-08-17 22:00:00,0.014875,0.014898,0.014931,0.014841,876.4
2018-08-17 23:00:00,0.014896,0.015,0.015,0.014848,1323.96
2018-08-18 00:00:00,0.015,0.015441,0.01547,0.014978,2142.44
2018-08-18 01:00:00,0.015372,0.015117,0.0155,0.014925,2678.73
2018-08-18 02:00:00,0.015118,0.015299,0.015325,0.0151,1046.13
2018-08-18 03:00:00,0.015299,0.015567,0.015702,0.015284,3881.8
2018-08-18 04:00:00,0.015567,0.015597,0.016,0.015513,2889.62
2018-08-18 05:00:00,0.015596,0.01533,0.015814,0.015294,3089.39
2018-08-18 06:00:00,0.01537,0.015266,0.0157,0.015203,3087.53
2018-08-18 07:00:00,0.015267,0.015233,0.015801,0.015152,4276.39
2018-08-18 08:00:00,0.015206,0.01526,0.015292,0.015157,1636.6
2018-08-18 09:00:00,0.015263,0.015296,0.015314,0.015129,4137.59
2018-08-18 10:00:00,0.015261,0.015252,0.0153,0.015137,1100.75
2018-08-18 11:00:00,0.015288,0.015378,0.015427,0.01524,2570.06
2018-08-18 12:00:00,0.015426,0.015814,0.015981,0.015381,3182.76
2018-08-18 13:00:00,0.015765,0.015793,0.015912,0.01576,670.13
2018-08-18 14:00:00,0.015796,0.016188,0.01621,0.01576,5441.58
2018-08-18 15:00:00,0.016188,0.015766,0.016207,0.01576,1437.13
2018-08-18 16:00:00,0.015762,0.015397,0.015798,0.015397,1742.09
2018-08-18 17:00:00,0.015397,0.015138,0.015399,0.01501,3516.54
2018-08-18 18:00:00,0.015138,0.01498,0.015217,0.014978,1028.37
2018-08-18 19:00:00,0.015003,0.014999,0.015056,0.014978,2152.84
2018-08-18 20:00:00,0.015008,0.015118,0.015133,0.014978,1389.42
2018-08-18 21:00:00,0.015118,0.015131,0.015259,0.015077,955.02
2018-08-18 22:00:00,0.015125,0.015123,0.0152,0.015002,518.01
2018-08-18 23:00:00,0.015072,0.01521,0.015266,0.01506,690.48
2018-08-19 00:00:00,0.015226,0.015366,0.015373,0.015169,1051.95
2018-08-19 01:00:00,0.015347,0.01539,0.0154,0.015328,851.58
2018-08-19 02:00:00,0.015345,0.015422,0.015424,0.015059,1339.76
2018-08-19 03:00:00,0.015421,0.015413,0.0155,0.015334,1329.57
2018-08-19 04:00:00,0.015414,0.015266,0.015437,0.015219,1798.17
2018-08-19 05:00:00,0.015266,0.015137,0.015277,0.015069,2032.52
2018-08-19 06:00:00,0.015098,0.015142,0.015159,0.015005,702.09
2018-08-19 07:00:00,0.015114,0.015182,0.015204,0.015104,1744.38
2018-08-19 08:00:00,0.015136,0.015129,0.015183,0.015027,620.34
2018-08-19 09:00:00,0.015058,0.015059,0.01515,0.015034,609.75
2018-08-19 10:00:00,0.015083,0.015066,0.01515,0.01505,747.18
2018-08-19 11:00:00,0.015064,0.015059,0.01511,0.015031,478.02
2018-08-19 12:00:00,0.015059,0.015088,0.01521,0.014978,3586.97
2018-08-19 13:00:00,0.015144,0.015226,0.015263,0.015069,2718.69
2018-08-19 14:00:00,0.015197,0.015216,0.01525,0.015162,2264.41
2018-08-19 15:00:00,0.015216,0.01526,0.01526,0.015147,2022.0
2018-08-19 16:00:00,0.01526,0.015199,0.015278,0.015043,3529.07
2018-08-19 17:00:00,0.015199,0.015052,0.015219,0.014979,1004.92
2018-08-19 18:00:00,0.015032,0.014907,0.015193,0.0149,2424.97
2018-08-19 19:00:00,0.014948,0.014937,0.015001,0.0149,610.74
2018-08-19 20:00:00,0.014937,0.015038,0.015042,0.014903,1511.7
2018-08-19 21:00:00,0.015039,0.015145,0.015158,0.015014,684.6
2018-08-19 22:00:00,0.015146,0.015138,0.015184,0.015056,1704.53
2018-08-19 23:00:00,0.0151,0.0151,0.01515,0.0151,1886.1
2018-08-20 00:00:00,0.015103,0.015149,0.01515,0.015069,1637.51
2018-08-20 01:00:00,0.01514,0.015144,0.015195,0.015127,876.38
2018-08-20 02:00:00,0.015151,0.015266,0.015328,0.015146,2439.81
2018-08-20 03:00:00,0.015268,0.015379,0.015408,0.015229,529.6
2018-08-20 04:00:00,0.015379,0.01563,0.0157,0.015378,1770.22
2018-08-20 05:00:00,0.01563,0.015491,0.015823,0.015444,3333.19
2018-08-20 06:00:00,0.01549,0.015461,0.0155,0.015444,1875.15
2018-08-20 07:00:00,0.015466,0.015407,0.01547,0.0154,1234.28
2018-08-20 08:00:00,0.015407,0.015127,0.01544,0.01512,1957.91
2018-08-20 09:00:00,0.015173,0.015164,0.015246,0.015127,886.1
2018-08-20 10:00:00,0.015185,0.015149,0.015275,0.015136,1243.68
2018-08-20 11:00:00,0.015149,0.015215,0.015322,0.015127,1186.06
2018-08-20 12:00:00,0.015213,0.015179,0.01525,0.015126,569.51
2018-08-20 13:00:00,0.01518,0.015071,0.015206,0.014983,1493.41
2018-08-20 14:00:00,0.015061,0.015012,0.015115,0.014935,2262.22
2018-08-20 15:00:00,0.014972,0.014809,0.015009,0.014741,1381.47
2018-08-20 16:00:00,0.014808,0.014959,0.014959,0.014738,508.16
2018-08-20 17:00:00,0.014959,0.01518,0.01524,0.014931,1923.59
2018-08-20 18:00:00,0.01518,0.015453,0.015459,0.015133,2354.73
2018-08-20 19:00:00,0.015403,0.015394,0.015466,0.01529,613.8
2018-08-20 20:00:00,0.015393,0.015398,0.015471,0.015304,1311.54
2018-08-20 21:00:00,0.015463,0.015289,0.01557,0.015276,2260.7
2018-08-20 22:00:00,0.0153,0.015365,0.015367,0.015171,1270.61
2018-08-20 23:00:00,0.015364,0.015325,0.015368,0.01529,960.76
2018-08-21 00:00:00,0.015359,0.015124,0.015367,0.015123,1041.28
2018-08-21 01:00:00,0.015145,0.014838,0.01521,0.014785,1685.59
2018-08-21 02:00:00,0.014786,0.014732,0.014868,0.01464,915.87
2018-08-21 03:00:00,0.014778,0.014697,0.014815,0.014631,807.93
2018-08-21 04:00:00,0.014726,0.014719,0.014805,0.01463,988.08
2018-08-21 05:00:00,0.01472,0.014704,0.014784,0.014699,1424.11
2018-08-21 06:00:00,0.014716,0.014733,0.014798,0.0147,853.64
2018-08-21 07:00:00,0.014733,0.014797,0.014798,0.014722,593.26
2018-08-21 08:00:00,0.014796,0.014741,0.014815,0.014725,1553.55
2018-08-21 09:00:00,0.014754,0.014774,0.01482,0.014725,594.58
2018-08-21 10:00:00,0.014774,0.014779,0.01488,0.014725,1239.96
2018-08-21 11:00:00,0.01478,0.014794,0.014891,0.01466,1841.56
2018-08-21 12:00:00,0.014767,0.014806,0.014839,0.014736,622.45
2018-08-21 13:00:00,0.014781,0.014719,0.014854,0.01469,926.27
2018-08-21 14:00:00,0.014726,0.014606,0.014758,0.014573,1310.49
2018-08-21 15:00:00,0.014606,0.01449,0.014606,0.014432,1370.18
2018-08-21 16:00:00,0.014475,0.014442,0.014475,0.014343,1142.04
2018-08-21 17:00:00,0.014425,0.014482,0.014647,0.01441,1308.7
2018-08-21 18:00:00,0.014481,0.014782,0.014821,0.01441,1763.25
2018-08-21 19:00:00,0.014823,0.014921,0.014968,0.014677,2135.91
2018-08-21 20:00:00,0.01492,0.014969,0.014969,0.014822,996.25
2018-08-21 21:00:00,0.014969,0.014854,0.01499,0.014801,1250.58
2018-08-21 22:00:00,0.014885,0.014425,0.014885,0.014381,1742.46
2018-08-21 23:00:00,0.014425,0.014604,0.014693,0.0144,958.51
2018-08-22 00:00:00,0.014606,0.014593,0.014701,0.014585,984.63
2018-08-22 01:00:00,0.014602,0.014616,0.014686,0.014548,473.37
2018-08-22 02:00:00,0.014616,0.014482,0.014685,0.014444,1474.89
2018-08-22 03:00:00,0.014434,0.014394,0.014536,0.01427,1822.6
2018-08-22 04:00:00,0.014377,0.014399,0.014478,0.014318,1373.06
2018-08-22 05:00:00,0.014413,0.014408,0.014428,0.014353,1467.38
2018-08-22 06:00:00,0.014407,0.014356,0.014408,0.014301,1845.83
2018-08-22 07:00:00,0.014356,0.014398,0.014471,0.014345,1273.33
2018-08-22 08:00:00,0.014411,0.014381,0.014422,0.014288,492.06
2018-08-22 09:00:00,0.014379,0.014399,0.014481,0.0143,1174.65
2018-08-22 10:00:00,0.014378,0.014317,0.014385,0.014267,398.3
2018-08-22 11:00:00,0.014315,0.014196,0.014315,0.014167,948.26
2018-08-22 12:00:00,0.014233,0.014214,0.014263,0.01418,376.91
2018-08-22 13:00:00,0.014217,0.014242,0.014285,0.014178,621.18
2018-08-22 14:00:00,0.014242,0.014227,0.014304,0.014174,1295.57
2018-08-22 15:00:00,0.01423,0.014216,0.01436,0.014206,916.29
2018-08-22 16:00:00,0.014223,0.014202,0.014255,0.0142,975.93
2018-08-22 17:00:00,0.014233,0.014266,0.014329,0.014118,1276.88
2018-08-22 18:00:00,0.014266,0.014233,0.014315,0.014112,1799.37
2018-08-22 19:00:00,0.014233,0.014367,0.01444,0.014185,2061.38
2018-08-22 20:00:00,0.014383,0.014452,0.0145,0.014191,1940.64
2018-08-22 21:00:00,0.014431,0.014229,0.014458,0.014191,661.64
2018-08-22 22:00:00,0.014218,0.014053,0.014248,0.013987,1431.8
2018-08-22 23:00:00,0.014057,0.014036,0.01408,0.013966,1340.79
2018-08-23 00:00:00,0.014054,0.014121,0.014179,0.013968,1083.17
2018-08-23 01:00:00,0.014139,0.014133,0.01425,0.014129,870.55
2018-08-23 02:00:00,0.014131,0.014063,0.01416,0.014061,1497.9
2018-08-23 03:00:00,0.014111,0.014029,0.01414,0.014027,1418.14
2018-08-23 04:00:00,0.014043,0.014075,0.01416,0.01394,1259.3
2018-08-23 05:00:00,0.014077,0.013999,0.014122,0.013967,1192.94
2018-08-23 06:00:00,0.013998,0.013901,0.013999,0.01387,934.68
2018-08-23 07:00:00,0.013889,0.013932,0.013948,0.013873,392.16
2018-08-23 08:00:00,0.013913,0.01385,0.013932,0.013783,1534.25
2018-08-23 09:00:00,0.013866,0.013879,0.014282,0.013849,1148.62
2018-08-23 10:00:00,0.013884,0.01387,0.0139,0.013854,2865.65
2018-08-23 11:00:00,0.013864,0.013846,0.01391,0.013845,2359.81
2018-08-23 12:00:00,0.013847,0.013873,0.01391,0.013845,3629.99
2018-08-23 13:00:00,0.013856,0.013916,0.013959,0.013856,2962.97
2018-08-23 14:00:00,0.013927,0.013924,0.013964,0.013882,1179.37
2018-08-23 15:00:00,0.013959,0.013951,0.013962,0.013905,1300.56
2018-08-23 16:00:00,0.013951,0.014061,0.0141,0.013941,2053.2
2018-08-23 17:00:00,0.014055,0.013964,0.014097,0.013827,1678.34
2018-08-23 18:00:00,0.013965,0.014134,0.014144,0.013925,1957.39
2018-08-23 19:00:00,0.014134,0.014079,0.014144,0.014046,1149.5
2018-08-23 20:00:00,0.014066,0.014059,0.014119,0.014017,973.14
2018-08-23 21:00:00,0.014057,0.013876,0.014076,0.013816,1817.16
2018-08-23 22:00:00,0.013875,0.01382,0.013876,0.013809,797.95
2018-08-23 23:00:00,0.01382,0.013806,0.013889,0.0138,1408.39
2018-08-24 00:00:00,0.013814,0.013843,0.013844,0.013754,2488.65
2018-08-24 01:00:00,0.013836,0.013785,0.013836,0.013754,1194.4
2018-08-24 02:00:00,0.013785,0.013671,0.013795,0.013653,2955.64
2018-08-24 03:00:00,0.013652,0.013678,0.013684,0.013598,2471.94
2018-08-24 04:00:00,0.013639,0.01364,0.013684,0.013598,1766.32
2018-08-24 05:00:00,0.01364,0.013672,0.013685,0.013611,1935.03
2018-08-24 06:00:00,0.013675,0.013665,0.01368,0.013611,1648.37
2018-08-24 07:00:00,0.013646,0.013619,0.01366,0.013587,1254.42
2018-08-24 08:00:00,0.013609,0.013617,0.013651,0.013587,1112.66
2018-08-24 09:00:00,0.013628,0.013678,0.013699,0.013614,1547.15
2018-08-24 10:00:00,0.01368,0.013721,0.013732,0.013672,1405.61
2018-08-24 11:00:00,0.013715,0.013655,0.013749,0.01363,1694.47
2018-08-24 12:00:00,0.013654,0.013617,0.013676,0.013535,1714.68
2018-08-24 13:00:00,0.013616,0.013673,0.013749,0.013582,2210.75
2018-08-24 14:00:00,0.013682,0.0139,0.0139,0.013577,1459.3
2018-08-24 15:00:00,0.013897,0.013774,0.01394,0.013726,924.95
2018-08-24 16:00:00,0.013764,0.013677,0.013792,0.01364,657.29
2018-08-24 17:00:00,0.013696,0.013748,0.01385,0.013676,1670.9
2018-08-24 18:00:00,0.013749,0.013872,0.01388,0.013731,2388.37
2018-08-24 19:00:00,0.013872,0.01405,0.014079,0.013812,1634.56
2018-08-24 20:00:00,0.014049,0.014046,0.0141,0.0139,923.69
2018-08-24 21:00:00,0.014074,0.014075,0.0141,0.014034,647.0
2018-08-24 22:00:00,0.01408,0.014033,0.01409,0.014,1152.39
2018-08-24 23:00:00,0.014033,0.013957,0.01408,0.013926,1016.49
2018-08-25 00:00:00,0.013941,0.014064,0.014095,0.013929,1564.11
2018-08-25 01:00:00,0.014073,0.01396,0.014073,0.013935,2880.4
2018-08-25 02:00:00,0.013999,0.014283,0.014284,0.013963,2923.04
2018-08-25 03:00:00,0.014225,0.014239,0.014294,0.014189,829.43
2018-08-25 04:00:00,0.014273,0.014208,0.014293,0.014162,935.43
2018-08-25 05:00:00,0.01424,0.014193,0.014269,0.014127,885.67
2018-08-25 06:00:00,0.014193,0.014173,0.014246,0.014172,2658.2
2018-08-25 07:00:00,0.014173,0.014156,0.014227,0.014156,832.06
2018-08-25 08:00:00,0.014156,0.01409,0.01418,0.013936,1758.5
2018-08-25 09:00:00,0.01409,0.013905,0.014153,0.013905,1459.22
2018-08-25 10:00:00,0.013907,0.013789,0.013946,0.013735,1649.06
2018-08-25 11:00:00,0.01382,0.013798,0.01386,0.01373,2537.74
2018-08-25 12:00:00,0.013805,0.013769,0.013811,0.013745,809.67
2018-08-25 13:00:00,0.013799,0.013828,0.013859,0.013759,1271.41
2018-08-25 14:00:00,0.013859,0.013852,0.01389,0.013809,863.45
2018-08-25 15:00:00,0.013857,0.013797,0.013877,0.013795,1178.5
2018-08-25 16:00:00,0.013808,0.013786,0.01382,0.013765,1899.87
2018-08-25 17:00:00,0.013809,0.013867,0.013884,0.013745,1105.71
2018-08-25 18:00:00,0.013837,0.013841,0.013892,0.013837,865.69
2018-08-25 19:00:00,0.013866,0.01389,0.013899,0.013834,775.13
2018-08-25 20:00:00,0.013851,0.013845,0.013917,0.013836,1111.58
2018-08-25 21:00:00,0.013867,0.013852,0.013925,0.013838,1747.65
2018-08-25 22:00:00,0.013851,0.013851,0.013916,0.01382,803.06
2018-08-25 23:00:00,0.013851,0.013835,0.013895,0.01382,928.26
2018-08-26 00:00:00,0.013842,0.013813,0.013898,0.0138,691.79
2018-08-26 01:00:00,0.013822,0.013735,0.013831,0.013664,1372.94
2018-08-26 02:00:00,0.013736,0.013757,0.013859,0.013629,2330.43
2018-08-26 03:00:00,0.013757,0.013851,0.01387,0.013719,1297.65
2018-08-26 04:00:00,0.01387,0.01379,0.01388,0.013741,2377.04
2018-08-26 05:00:00,0.013747,0.013755,0.01382,0.013706,1273.98
2018-08-26 06:00:00,0.01377,0.013674,0.01382,0.013651,1093.94
2018-08-26 07:00:00,0.013654,0.0137,0.0137,0.013649,1102.56
2018-08-26 08:00:00,0.013657,0.0137,0.013701,0.01363,942.68
2018-08-26 09:00:00,0.0137,0.013641,0.0137,0.01362,844.29
2018-08-26 10:00:00,0.013641,0.013624,0.013667,0.013593,1453.74
2018-08-26 11:00:00,0.013624,0.01386,0.013956,0.013581,1234.06
2018-08-26 12:00:00,0.013862,0.013826,0.013932,0.0138,1034.24
2018-08-26 13:00:00,0.013835,0.013876,0.013909,0.013825,951.49
2018-08-26 14:00:00,0.013876,0.013887,0.01393,0.01387,1887.57
2018-08-26 15:00:00,0.013888,0.013869,0.013917,0.013826,1086.74
2018-08-26 16:00:00,0.013831,0.013851,0.013905,0.01378,1094.45
2018-08-26 17:00:00,0.013864,0.013845,0.013899,0.013817,766.48
2018-08-26 18:00:00,0.013845,0.013949,0.013997,0.013842,993.75
2018-08-26 19:00:00,0.013953,0.013941,0.014001,0.01394,1008.09
2018-08-26 20:00:00,0.01394,0.013945,0.013992,0.013894,1772.29
2018-08-26 21:00:00,0.013946,0.013972,0.014008,0.01389,1029.65
2018-08-26 22:00:00,0.013971,0.014,0.014001,0.01395,793.36
2018-08-26 23:00:00,0.014001,0.014105,0.014128,0.013999,958.3
2018-08-27 00:00:00,0.014105,0.014081,0.01414,0.014047,525.53
2018-08-27 01:00:00,0.01411,0.014118,0.014175,0.014056,959.42
2018-08-27 02:00:00,0.014121,0.014135,0.014187,0.014092,788.47
2018-08-27 03:00:00,0.014136,0.014032,0.014156,0.014021,2525.62
2018-08-27 04:00:00,0.014062,0.014178,0.0143,0.013966,3423.82
2018-08-27 05:00:00,0.014178,0.014168,0.0142,0.014098,1079.81
2018-08-27 06:00:00,0.0142,0.014205,0.014341,0.014159,1607.35
2018-08-27 07:00:00,0.014243,0.014462,0.0145,0.014204,1412.94
2018-08-27 08:00:00,0.014463,0.014192,0.014543,0.014149,1180.94
2018-08-27 09:00:00,0.014192,0.014182,0.014233,0.01415,939.02
2018-08-27 10:00:00,0.014184,0.014205,0.01423,0.014184,1559.29
2018-08-27 11:00:00,0.014205,0.014201,0.01423,0.014178,796.03
2018-08-27 12:00:00,0.014201,0.014186,0.01423,0.014165,1015.27
2018-08-27 13:00:00,0.014199,0.014144,0.014199,0.01413,750.4
2018-08-27 14:00:00,0.014145,0.014206,0.01439,0.014133,1686.39
2018-08-27 15:00:00,0.014206,0.014468,0.0145,0.014194,2448.35
2018-08-27 16:00:00,0.014468,0.0145,0.014549,0.014428,1944.76
2018-08-27 17:00:00,0.0145,0.014437,0.0146,0.014437,1337.89
2018-08-27 18:00:00,0.014468,0.014606,0.014667,0.014393,1390.39
2018-08-27 19:00:00,0.014609,0.014527,0.014704,0.01448,796.81
2018-08-27 20:00:00,0.014527,0.014472,0.014565,0.014418,958.51
2018-08-27 21:00:00,0.014472,0.014845,0.014953,0.01444,2663.93
2018-08-27 22:00:00,0.014848,0.015199,0.015199,0.014733,2909.56
2018-08-27 23:00:00,0.015199,0.014999,0.015251,0.014763,2699.51
2018-08-28 00:00:00,0.014991,0.015043,0.01534,0.014956,1615.25
2018-08-28 01:00:00,0.01508,0.015272,0.015338,0.014999,1726.74
2018-08-28 02:00:00,0.015196,0.015032,0.01527,0.014965,1940.78
2018-08-28 03:00:00,0.015033,0.014959,0.015073,0.014882,1400.88
2018-08-28 04:00:00,0.014971,0.015025,0.015117,0.014901,1007.53
2018-08-28 05:00:00,0.015022,0.015234,0.01525,0.01487,2107.38
2018-08-28 06:00:00,0.015234,0.0152,0.015318,0.015151,827.81
2018-08-28 07:00:00,0.0152,0.01504,0.015208,0.015039,506.59
2018-08-28 08:00:00,0.015069,0.015111,0.015126,0.015012,376.11
2018-08-28 09:00:00,0.015117,0.015169,0.015169,0.015055,1102.6
2018-08-28 10:00:00,0.015169,0.015099,0.015231,0.015099,2694.25
2018-08-28 11:00:00,0.015106,0.015144,0.015184,0.015032,1012.03
2018-08-28 12:00:00,0.015144,0.015084,0.015175,0.015018,1765.8
2018-08-28 13:00:00,0.015088,0.015005,0.015159,0.014981,1855.9
2018-08-28 14:00:00,0.015005,0.014986,0.015078,0.014969,1885.18
2018-08-28 15:00:00,0.014986,0.014945,0.015027,0.01494,1743.66
2018-08-28 16:00:00,0.014978,0.014859,0.014978,0.014832,1059.66
2018-08-28 17:00:00,0.014858,0.014704,0.014859,0.014578,1487.9
2018-08-28 18:00:00,0.014705,0.014581,0.014751,0.014543,992.69
2018-08-28 19:00:00,0.014563,0.01463,0.014672,0.014547,1143.81
2018-08-28 20:00:00,0.014632,0.014836,0.014874,0.0146,1192.4
2018-08-28 21:00:00,0.014832,0.015027,0.015027,0.014772,1554.66
2018-08-28 22:00:00,0.014985,0.014886,0.015055,0.01484,1025.73
2018-08-28 23:00:00,0.014886,0.015101,0.015133,0.014847,1064.54
2018-08-29 00:00:00,0.015101,0.015229,0.01523,0.015033,1392.15
2018-08-29 01:00:00,0.015229,0.015185,0.015236,0.015159,1253.65
2018-08-29 02:00:00,0.015206,0.015196,0.01525,0.015177,1239.66
2018-08-29 03:00:00,0.01523,0.015358,0.0154,0.015196,1414.97
2018-08-29 04:00:00,0.015349,0.015076,0.015384,0.015034,2292.58
2018-08-29 05:00:00,0.015086,0.015058,0.015129,0.014991,322.4
2018-08-29 06:00:00,0.015021,0.015018,0.015094,0.014917,1044.95
2018-08-29 07:00:00,0.015018,0.01507,0.015162,0.015,1171.58
2018-08-29 08:00:00,0.015069,0.015159,0.015182,0.015069,620.09
2018-08-29 09:00:00,0.015159,0.015036,0.01518,0.014963,1406.87
2018-08-29 10:00:00,0.015036,0.014927,0.015065,0.014831,991.38
2018-08-29 11:00:00,0.014927,0.014932,0.01502,0.014798,1257.5
2018-08-29 12:00:00,0.014969,0.014727,0.014977,0.014678,1671.42
2018-08-29 13:00:00,0.014725,0.014555,0.014726,0.014446,1724.01
2018-08-29 14:00:00,0.014555,0.014835,0.014836,0.014517,1601.3
2018-08-29 15:00:00,0.014822,0.014827,0.014887,0.014739,808.24
2018-08-29 16:00:00,0.014852,0.014754,0.014879,0.01475,1165.7
2018-08-29 17:00:00,0.014754,0.014587,0.0149,0.014528,2814.24
2018-08-29 18:00:00,0.014588,0.014658,0.014716,0.014454,1064.33
2018-08-29 19:00:00,0.014668,0.014586,0.014696,0.014572,568.58
2018-08-29 20:00:00,0.014619,0.014617,0.014623,0.01454,2044.75
2018-08-29 21:00:00,0.014582,0.014694,0.014731,0.014582,1347.34
2018-08-29 22:00:00,0.014694,0.014568,0.014694,0.014508,1206.61
2018-08-29 23:00:00,0.014596,0.01464,0.014676,0.014506,603.97
2018-08-30 00:00:00,0.014644,0.014738,0.014769,0.014641,703.33
2018-08-30 01:00:00,0.014738,0.014688,0.01477,0.014678,1156.32
2018-08-30 02:00:00,0.014688,0.014914,0.01509,0.014688,1656.58
2018-08-30 03:00:00,0.014905,0.014829,0.014934,0.014698,489.43
2018-08-30 04:00:00,0.014822,0.014742,0.01484,0.014723,652.99
2018-08-30 05:00:00,0.014727,0.014532,0.01477,0.014531,708.18
2018-08-30 06:00:00,0.014532,0.014514,0.01457,0.014479,781.24
2018-08-30 07:00:00,0.014512,0.014422,0.014559,0.014346,1618.8
2018-08-30 08:00:00,0.014395,0.014467,0.014497,0.014366,715.07
2018-08-30 09:00:00,0.014466,0.014446,0.014557,0.014394,890.65
2018-08-30 10:00:00,0.014441,0.014447,0.014756,0.014396,1770.53
2018-08-30 11:00:00,0.014448,0.014212,0.014448,0.014197,1532.34
2018-08-30 12:00:00,0.014243,0.014179,0.014276,0.014081,2112.24
2018-08-30 13:00:00,0.014179,0.014219,0.014276,0.014158,1679.57
2018-08-30 14:00:00,0.014226,0.014211,0.014273,0.014091,925.41
2018-08-30 15:00:00,0.014211,0.014213,0.014278,0.01414,1102.17
2018-08-30 16:00:00,0.014212,0.014218,0.014279,0.014156,1286.98
2018-08-30 17:00:00,0.014239,0.01419,0.01433,0.014161,1160.87
2018-08-30 18:00:00,0.014201,0.014204,0.014284,0.014179,1663.89
2018-08-30 19:00:00,0.014203,0.01425,0.014295,0.014203,2559.39
2018-08-30 20:00:00,0.01425,0.014273,0.014355,0.014231,1455.14
2018-08-30 21:00:00,0.014235,0.014245,0.014325,0.014228,1274.14
2018-08-30 22:00:00,0.014277,0.014437,0.01469,0.014209,2790.47
2018-08-30 23:00:00,0.014441,0.014605,0.01469,0.0144,1300.76
2018-08-31 00:00:00,0.014604,0.014675,0.014706,0.014474,1368.16
2018-08-31 01:00:00,0.014675,0.014791,0.014826,0.014628,1327.98
