timestamp,open,close,high,low,volume
2018-06-04 11:00:00,1.7795,1.7256,1.786,1.7062,2058451.96
2018-06-04 14:00:00,1.7258,1.7188,1.7474,1.69,2571837.8
2018-06-04 17:00:00,1.7188,1.7109,1.7375,1.6862,1514098.9
2018-06-04 20:00:00,1.711,1.74,1.74,1.704,1076998.15
2018-06-04 23:00:00,1.7388,1.717,1.7499,1.69,947964.9
2018-06-05 02:00:00,1.7198,1.6749,1.741,1.6711,1216588.96
2018-06-05 05:00:00,1.675,1.68,1.695,1.6617,1508347.39
2018-06-05 08:00:00,1.6781,1.714,1.729,1.6654,1649031.8
2018-06-05 11:00:00,1.714,1.7005,1.714,1.6835,293139.85
2018-06-05 14:00:00,1.703,1.6946,1.705,1.6835,223221.16
2018-06-05 17:00:00,1.6917,1.767,1.777,1.689,2092998.74
2018-06-05 20:00:00,1.767,1.768,1.7841,1.7501,1277348.99
2018-06-05 23:00:00,1.7698,1.7503,1.7755,1.7265,1381722.41
2018-06-06 02:00:00,1.7523,1.742,1.7613,1.732,284956.54
2018-06-06 05:00:00,1.742,1.7369,1.757,1.7312,321831.19
2018-06-06 08:00:00,1.7364,1.716,1.765,1.7,1081085.66
2018-06-06 11:00:00,1.716,1.7247,1.7345,1.6989,865046.66
2018-06-06 14:00:00,1.7241,1.7068,1.735,1.705,653877.67
2018-06-06 17:00:00,1.7069,1.65,1.722,1.62,2595514.64
2018-06-06 20:00:00,1.65,1.6894,1.697,1.6327,990779.08
2018-06-06 23:00:00,1.6894,1.6989,1.7311,1.673,1619578.35
2018-06-07 02:00:00,1.6993,1.7273,1.738,1.6981,758262.27
2018-06-07 05:00:00,1.7232,1.715,1.725,1.7023,429664.15
2018-06-07 08:00:00,1.715,1.7302,1.7723,1.7109,2160088.24
2018-06-07 11:00:00,1.7303,1.715,1.732,1.7126,379670.67
2018-06-07 14:00:00,1.7162,1.7167,1.739,1.71,472367.64
2018-06-07 17:00:00,1.7166,1.714,1.74,1.7023,951895.93
2018-06-07 20:00:00,1.7139,1.6847,1.722,1.6711,903239.51
2018-06-07 23:00:00,1.6872,1.6966,1.6977,1.677,369926.76
2018-06-08 02:00:00,1.6964,1.6809,1.7061,1.6742,596761.82
2018-06-08 05:00:00,1.68,1.6731,1.6855,1.6659,360368.28
2018-06-08 08:00:00,1.6731,1.6783,1.6848,1.6696,395540.11
2018-06-08 11:00:00,1.6777,1.6812,1.6939,1.665,499481.44
2018-06-08 14:00:00,1.68,1.6982,1.7038,1.669,687039.45
2018-06-08 17:00:00,1.6982,1.732,1.7362,1.6874,1060572.02
2018-06-08 20:00:00,1.7313,1.7126,1.732,1.7055,385079.72
2018-06-08 23:00:00,1.713,1.7071,1.73,1.7032,248563.81
2018-06-09 02:00:00,1.7071,1.7436,1.755,1.7028,866187.61
2018-06-09 05:00:00,1.7443,1.7331,1.7472,1.7283,153676.48
2018-06-09 08:00:00,1.7331,1.7004,1.7423,1.6924,558232.68
2018-06-09 11:00:00,1.7002,1.7001,1.7124,1.6981,335202.33
2018-06-09 14:00:00,1.7004,1.6735,1.7093,1.6444,2925656.6
2018-06-09 17:00:00,1.6734,1.6767,1.6998,1.6613,428027.9
2018-06-09 20:00:00,1.6767,1.6833,1.6851,1.664,303573.05
2018-06-09 23:00:00,1.6824,1.6438,1.6824,1.6334,639519.82
2018-06-10 02:00:00,1.6498,1.5707,1.6498,1.51,5394356.01
2018-06-10 05:00:00,1.5707,1.55,1.5754,1.501,1951657.68
2018-06-10 08:00:00,1.55,1.5112,1.5679,1.47,3578090.32
2018-06-10 11:00:00,1.5112,1.5236,1.54,1.5,1171872.91
2018-06-10 14:00:00,1.5248,1.4911,1.5419,1.46,2622698.49
2018-06-10 17:00:00,1.491,1.386,1.5063,1.362,6160852.65
2018-06-10 20:00:00,1.3867,1.3928,1.44125509,1.3658,4663907.34
2018-06-10 23:00:00,1.39,1.3744,1.4075,1.3009,5093689.67
2018-06-11 02:00:00,1.3744,1.3858,1.4,1.331,1487866.22
2018-06-11 05:00:00,1.3826,1.3812,1.4144,1.3673,1119612.7
2018-06-11 08:00:00,1.3782,1.4,1.4117,1.331,1765458.87
2018-06-11 11:00:00,1.3973,1.3951,1.406,1.371,842541.53
2018-06-11 14:00:00,1.399,1.3537,1.3998,1.3411,1573267.77
2018-06-11 17:00:00,1.3537,1.3618,1.363,1.3135,1932491.57
2018-06-11 20:00:00,1.3611,1.3605,1.3836,1.3376,1624031.62
2018-06-11 23:00:00,1.3611,1.4497,1.4664,1.3611,2256946.23
2018-06-12 02:00:00,1.4497,1.412,1.45,1.4096,1537268.43
2018-06-12 05:00:00,1.4149,1.3905,1.4183,1.3767,1012892.78
2018-06-12 08:00:00,1.3909,1.4083,1.4164,1.373,1303726.58
2018-06-12 11:00:00,1.4083,1.3991,1.4199,1.38,653506.03
2018-06-12 14:00:00,1.3985,1.379,1.3985,1.342,2074060.14
2018-06-12 17:00:00,1.379,1.3348,1.3793,1.3201,1759467.97
2018-06-12 20:00:00,1.3352,1.2584,1.34,1.2343,7150474.83
2018-06-12 23:00:00,1.2589,1.2525,1.2658,1.208,2749529.15
2018-06-13 02:00:00,1.2553,1.2708,1.2832,1.2449,1180603.68
2018-06-13 05:00:00,1.27,1.2726,1.291,1.2422,1809057.78
2018-06-13 08:00:00,1.2725,1.221,1.277,1.2031,2538499.73
2018-06-13 11:00:00,1.2209,1.2061,1.2225,1.1527,5700516.91
2018-06-13 14:00:00,1.2059,1.19650305,1.2431,1.1785,3332802.91
2018-06-13 17:00:00,1.19650305,1.1909,1.219,1.122,6938456.21
2018-06-13 20:00:00,1.1909,1.1738,1.2059,1.1468,2367693.86
2018-06-13 23:00:00,1.176,1.2017,1.2167,1.156,1674700.81
2018-06-14 02:00:00,1.2041,1.259,1.272,1.1665,2793093.25
2018-06-14 05:00:00,1.2616,1.2711,1.29,1.243,2431010.02
2018-06-14 08:00:00,1.2681,1.2808,1.327,1.261,3130098.1
2018-06-14 11:00:00,1.283,1.2792,1.2984,1.247,2106957.23
2018-06-14 14:00:00,1.2792,1.2286,1.2792,1.1902,4151945.11
2018-06-14 17:00:00,1.2286,1.2925,1.3029,1.183,4078242.04
2018-06-14 20:00:00,1.2921,1.2954,1.3153,1.2661,2076035.09
2018-06-14 23:00:00,1.2971,1.2717,1.3075,1.2542,1863056.71
2018-06-15 02:00:00,1.2723,1.252,1.2748,1.2334,1115863.51
2018-06-15 05:00:00,1.2519,1.2521,1.277,1.246,935022.53
2018-06-15 08:00:00,1.2521,1.2876,1.299,1.2521,1225106.44
2018-06-15 11:00:00,1.288,1.2411,1.3,1.211,2035315.47
2018-06-15 14:00:00,1.2406,1.2291,1.2446,1.2,2556043.69
2018-06-15 17:00:00,1.2272,1.2188,1.2612,1.215,2320489.45
2018-06-15 20:00:00,1.2188,1.2133,1.2336,1.1929,1768748.43
2018-06-15 23:00:00,1.2127,1.1801,1.2127,1.1537,2150349.61
2018-06-16 02:00:00,1.181,1.1811,1.195,1.1687,1358980.03
2018-06-16 05:00:00,1.1811,1.1905,1.2036,1.1704,713874.89
2018-06-16 08:00:00,1.1904,1.1894,1.2087,1.1826,498048.26
2018-06-16 11:00:00,1.1897,1.195,1.2297,1.1889,922744.64
2018-06-16 14:00:00,1.1959,1.185,1.2062,1.1634,1065575.75
2018-06-16 17:00:00,1.1844,1.2088,1.2227,1.1543,2131162.99
2018-06-16 20:00:00,1.2088,1.21,1.2247,1.1962,729114.14
2018-06-16 23:00:00,1.21,1.1965,1.2222,1.1866,654278.99
2018-06-17 02:00:00,1.1957,1.2047,1.2129,1.192,268668.93
2018-06-17 05:00:00,1.2041,1.1892,1.2137,1.1861,455786.3
2018-06-17 08:00:00,1.1873,1.1899,1.2068,1.1861,328087.32
2018-06-17 11:00:00,1.19,1.1858,1.205,1.1743,722965.64
2018-06-17 14:00:00,1.1857,1.1682,1.1937,1.1653,1626484.66
2018-06-17 17:00:00,1.1682,1.1633,1.1875,1.16014316,1864239.23
2018-06-17 20:00:00,1.1633,1.1739,1.1762,1.163,979527.3
2018-06-17 23:00:00,1.1735,1.1683,1.1804,1.157,1161993.57
2018-06-18 02:00:00,1.1688,1.1608,1.1769,1.1532,1114975.49
2018-06-18 05:00:00,1.1604,1.1517,1.166,1.1393,811397.87
2018-06-18 08:00:00,1.1525,1.158,1.1619,1.141,787824.08
2018-06-18 11:00:00,1.158,1.1172,1.1628,1.1057,3001857.51
2018-06-18 14:00:00,1.118,1.1022,1.1266,1.0795,4289664.1
2018-06-18 17:00:00,1.103,1.1933,1.2099,1.0873,6720341.84
2018-06-18 20:00:00,1.1944,1.195,1.2024,1.175,1658113.95
2018-06-18 23:00:00,1.195,1.18,1.199,1.1656,983458.1
2018-06-19 02:00:00,1.18,1.169,1.196,1.1644,567713.01
2018-06-19 05:00:00,1.1698,1.1718,1.17998974,1.1601,605920.0
2018-06-19 08:00:00,1.1737,1.176,1.1816,1.16,584038.35
2018-06-19 11:00:00,1.176,1.2247,1.2423,1.176,2395342.72
2018-06-19 14:00:00,1.2248,1.1998,1.255,1.1939,4813678.43
2018-06-19 17:00:00,1.1997,1.1742,1.21,1.164,2502928.79
2018-06-19 20:00:00,1.1747,1.1613,1.1834,1.16,1402373.87
2018-06-19 23:00:00,1.162,1.1779,1.1797,1.16,1284316.2
2018-06-20 02:00:00,1.178,1.1272,1.1797,1.1137,2482156.04
2018-06-20 05:00:00,1.1272,1.1231,1.1321,1.11,785885.0
2018-06-20 08:00:00,1.1232,1.1361,1.1475,1.1232,1008643.7
2018-06-20 11:00:00,1.1361,1.1392,1.1405,1.1185,785851.97
2018-06-20 14:00:00,1.1393,1.1744,1.189,1.115,3129534.13
2018-06-20 17:00:00,1.1749,1.167,1.1869,1.1543,1531474.73
2018-06-20 20:00:00,1.1673,1.1605,1.18,1.156,948516.59
2018-06-20 23:00:00,1.16,1.1644,1.1688,1.1536,650033.78
2018-06-21 02:00:00,1.1644,1.1815,1.185,1.159,530698.2
2018-06-21 05:00:00,1.1808,1.1705,1.1815,1.164,213954.81
2018-06-21 08:00:00,1.1705,1.1498,1.1775,1.1425,942050.36
2018-06-21 11:00:00,1.1501,1.1613,1.1755,1.148,793284.59
2018-06-21 14:00:00,1.1606,1.1532,1.1606,1.137,880036.08
2018-06-21 17:00:00,1.153,1.1481,1.159,1.142,566090.07
2018-06-21 20:00:00,1.1481,1.1508,1.1588,1.1411,370313.41
2018-06-21 23:00:00,1.1513,1.1614,1.1724,1.1474,327641.75
2018-06-22 02:00:00,1.1619,1.1355,1.1763,1.1293,1269312.41
2018-06-22 05:00:00,1.1366,1.1354,1.1405,1.1274,309800.91
2018-06-22 08:00:00,1.135,1.0811,1.135,1.0722,2625272.33
2018-06-22 11:00:00,1.0811,1.077,1.1039,1.0416,4113068.88
2018-06-22 14:00:00,1.0775,1.0279,1.0796,1.0015,5522012.24
2018-06-22 17:00:00,1.028,0.9953,1.03,0.97316,6552984.44
2018-06-22 20:00:00,0.99672,0.96285,1.0078,0.94059,5218386.19
2018-06-22 23:00:00,0.9621,0.97712,1.006,0.9311,4769706.28
2018-06-23 02:00:00,0.97673,1.0129,1.0462,0.9732,2554706.96
2018-06-23 05:00:00,1.0129,0.99089,1.0207,0.98063,1091121.0
2018-06-23 08:00:00,0.99119,0.99663,1.0198,0.95601,2256368.31
2018-06-23 11:00:00,0.99644,1.0105,1.0325,0.99147,1410619.05
2018-06-23 14:00:00,1.0105,0.99683,1.012,0.9767,1694720.66
2018-06-23 17:00:00,0.99673,1.0152,1.0206,0.98662,1021689.72
2018-06-23 20:00:00,1.0147,1.0289,1.045,1.0147,1856512.24
2018-06-23 23:00:00,1.0289,1.0373,1.0715,1.0273,2545264.7
2018-06-24 02:00:00,1.0373,1.0151,1.0445,0.99849,1661293.85
2018-06-24 05:00:00,1.0151,0.95466,1.0155,0.94687,3404000.24
2018-06-24 08:00:00,0.95433,0.94267,0.96846,0.9115,3908255.77
2018-06-24 11:00:00,0.94229,0.954,0.96803,0.93629,1525890.01
2018-06-24 14:00:00,0.95296,0.93158,0.95296,0.93022,1111211.42
2018-06-24 17:00:00,0.93073,0.98648,1.0178,0.88512,9657495.25
2018-06-24 20:00:00,0.986,0.98,1.0,0.9714,2056255.87
2018-06-24 23:00:00,0.981,0.97759,0.985,0.95282,1233074.03
2018-06-25 02:00:00,0.97759,0.9599,0.99804,0.95773,1277532.02
2018-06-25 05:00:00,0.9599,0.97224,0.98225,0.9599,709278.8
2018-06-25 08:00:00,0.97369,0.98352,0.99378,0.97369,719222.6
2018-06-25 11:00:00,0.98352,1.0245,1.0269,0.97425,1702366.39
2018-06-25 14:00:00,1.0236,1.0354,1.0609,0.98673,5891722.99
2018-06-25 17:00:00,1.035,1.0223,1.0464,1.016,1655018.6
2018-06-25 20:00:00,1.0234,1.0021,1.0306,0.99514,1718653.51
2018-06-25 23:00:00,1.0021,1.0181,1.02,0.9993,460177.4
2018-06-26 02:00:00,1.0183,1.0081,1.0266,0.98236,1311531.55
2018-06-26 05:00:00,1.009,1.0118,1.0255034,0.99971,510386.3
2018-06-26 08:00:00,1.012,0.98968,1.0177,0.98246,1106322.24
2018-06-26 11:00:00,0.98925,0.977,0.9951,0.96813,1759909.0
2018-06-26 14:00:00,0.97699,0.9791,1.015,0.9585,1884392.51
2018-06-26 17:00:00,0.9791,0.98529,1.0073,0.9746,1353025.31
2018-06-26 20:00:00,0.98501,0.97555,0.98698,0.96087,1011839.71
2018-06-26 23:00:00,0.97559,0.93918,1.0094,0.9301,2600450.76
2018-06-27 02:00:00,0.93777,0.9405,0.95729,0.93061,931924.93
2018-06-27 05:00:00,0.9405,0.945,0.96,0.91799,1265669.63
2018-06-27 08:00:00,0.945,0.95978,0.9735,0.93978,1450237.31
2018-06-27 11:00:00,0.95901,0.96285,0.98105,0.94881,1147050.41
2018-06-27 14:00:00,0.96439,0.94755,0.96499,0.92663,1173707.21
2018-06-27 17:00:00,0.94756,0.96838,0.9745,0.94756,1147735.5
2018-06-27 20:00:00,0.96889,0.97237,0.97853,0.95297,1110567.12
2018-06-27 23:00:00,0.97285,0.98744,1.0216,0.9636,2153764.34
2018-06-28 02:00:00,0.98746,0.98781,1.0,0.98543,444832.46
2018-06-28 05:00:00,0.9886,0.97003,0.9886,0.96825,525485.84
2018-06-28 08:00:00,0.97269,0.973,0.97911,0.96,792453.11
2018-06-28 11:00:00,0.97292,0.97238,0.97514,0.96219,290386.1
2018-06-28 14:00:00,0.97344,0.97291,0.98062,0.9639,533144.78
2018-06-28 17:00:00,0.97369,0.96774,0.97438,0.9628,288138.9
2018-06-28 20:00:00,0.96682,0.95274,0.97499,0.9509,1500901.03
2018-06-28 23:00:00,0.95297,0.9178,0.959,0.90127,4283695.09
2018-06-29 02:00:00,0.9179,0.9132,0.94058,0.90781,1494134.56
2018-06-29 05:00:00,0.91331,0.93115,0.9388,0.89764514,1478005.15
2018-06-29 08:00:00,0.93251,0.92504,0.93251,0.91558,1144711.95
2018-06-29 11:00:00,0.925,0.90901,0.9295,0.906,634532.79
2018-06-29 14:00:00,0.90901,0.91774,0.92568,0.8877,1838199.37
2018-06-29 17:00:00,0.91653,0.9137,0.92048,0.899,1094030.54
2018-06-29 20:00:00,0.9137,0.94075,0.9413,0.89045,2795677.76
2018-06-29 23:00:00,0.9403,0.96271,0.98104,0.92475,3071184.86
2018-06-30 02:00:00,0.96271,1.0049,1.0359,0.9625,3647884.97
2018-06-30 05:00:00,1.0045,1.011,1.027,0.9936,1208127.65
2018-06-30 08:00:00,1.0117,1.0102,1.0131,0.99585,685949.48
2018-06-30 11:00:00,1.0104,1.0106,1.02,1.0029,645336.94
2018-06-30 14:00:00,1.0105,1.0,1.03,0.99,1208136.73
2018-06-30 17:00:00,1.0,0.98951,1.0093,0.9824,1366884.35
2018-06-30 20:00:00,0.9894,0.99795,1.0,0.97536,1266969.27
2018-06-30 23:00:00,0.99607,1.0102,1.015,0.98209,952970.46
2018-07-01 02:00:00,1.01,0.99381,1.0188,0.99193,955008.71
2018-07-01 05:00:00,0.99218,1.0271,1.04,0.99031,1453812.86
2018-07-01 08:00:00,1.0292,1.0339,1.0501,1.0291,1421161.8
2018-07-01 11:00:00,1.0356,1.0514,1.06,1.0317,1440681.75
2018-07-01 14:00:00,1.0494,1.0139,1.063,1.0133,1678457.34
2018-07-01 17:00:00,1.0164,1.0334,1.0381,1.011,1130963.67
2018-07-01 20:00:00,1.0332,1.0412,1.05,1.0155,1931185.3
2018-07-01 23:00:00,1.0411,1.0695,1.09,1.031,2708124.92
2018-07-02 02:00:00,1.069,1.0662,1.0818,1.052,1479690.85
2018-07-02 05:00:00,1.0662,1.0407,1.0694,1.0379,824419.05
2018-07-02 08:00:00,1.0407,1.0479,1.0633,1.0328,980748.19
2018-07-02 11:00:00,1.048,1.0677,1.0708,1.046,876171.84
2018-07-02 14:00:00,1.067,1.136,1.1499,1.067,5956485.96
2018-07-02 17:00:00,1.136,1.15,1.1724,1.133,2756055.81
2018-07-02 20:00:00,1.1504,1.17056292,1.1842,1.1475,1724863.43
2018-07-02 23:00:00,1.17056292,1.1721,1.193,1.1652,1981139.88
2018-07-03 02:00:00,1.172,1.2,1.2049,1.1504,1907510.03
2018-07-03 05:00:00,1.1991,1.1909,1.2367,1.1882,3144312.16
2018-07-03 08:00:00,1.192,1.1828,1.2062,1.1631,2537619.11
2018-07-03 11:00:00,1.183,1.196,1.2049,1.1561,3022356.89
2018-07-03 14:00:00,1.1962,1.1781,1.1962,1.16,1421142.53
2018-07-03 17:00:00,1.17806111,1.1774,1.1883,1.169,959621.2
2018-07-03 20:00:00,1.1777,1.1703,1.18,1.1272,3687631.93
2018-07-03 23:00:00,1.1704,1.1453,1.1749,1.1278,2300262.42
2018-07-04 02:00:00,1.1453,1.1182,1.152,1.1007,2276179.53
2018-07-04 05:00:00,1.1182,1.145,1.149,1.116,840484.91
2018-07-04 08:00:00,1.145,1.1821,1.2,1.144,1967618.25
2018-07-04 11:00:00,1.1821,1.177,1.1909,1.164,854484.83
2018-07-04 14:00:00,1.1791,1.2346,1.2579,1.1791,3441104.12
2018-07-04 17:00:00,1.2348,1.2125,1.2471,1.2073,2459855.67
2018-07-04 20:00:00,1.2145,1.2296,1.2384,1.2114,1109363.82
2018-07-04 23:00:00,1.2282,1.2207,1.25,1.2002,1670944.2
2018-07-05 02:00:00,1.2181,1.1901,1.2226,1.176,2546130.23
2018-07-05 05:00:00,1.19007057,1.1772,1.2044,1.172,1523296.91
2018-07-05 08:00:00,1.1754,1.196,1.2036,1.172,1251482.31
2018-07-05 11:00:00,1.1973,1.1903,1.2116,1.1665,1608996.88
2018-07-05 14:00:00,1.19,1.16,1.197,1.1552,1915380.24
2018-07-05 17:00:00,1.16,1.141,1.1814,1.134,2881292.66
2018-07-05 20:00:00,1.1412,1.1197,1.1476,1.1066,2750650.87
2018-07-05 23:00:00,1.1201,1.1542,1.1615,1.1127,1113331.5
2018-07-06 02:00:00,1.1554,1.1553,1.164,1.1309,560135.8
2018-07-06 05:00:00,1.1553,1.115,1.1557,1.1116,747940.7
2018-07-06 08:00:00,1.115,1.0928,1.119,1.0782,2474898.7
2018-07-06 11:00:00,1.0928,1.0887,1.0928,1.0569,3831785.77
2018-07-06 14:00:00,1.0892,1.033,1.1101,1.0236,7310279.24
2018-07-06 17:00:00,1.033,1.058,1.07,1.029,1875369.28
2018-07-06 20:00:00,1.058,1.0615,1.0647,1.036,1158568.04
2018-07-06 23:00:00,1.0608,1.054,1.07,1.0479,1136857.24
2018-07-07 02:00:00,1.0552,1.05251151,1.0628,1.036,929854.82
2018-07-07 05:00:00,1.0512,1.0876,1.0909,1.0482,909264.27
2018-07-07 08:00:00,1.0883,1.0728,1.0883,1.0604,795059.57
2018-07-07 11:00:00,1.0727,1.0688,1.0799,1.0605,836688.75
2018-07-07 14:00:00,1.0684,1.0561,1.075,1.0301,1312463.77
2018-07-07 17:00:00,1.0562,1.0396,1.0562,1.0297,813694.27
2018-07-07 20:00:00,1.0387,1.0308,1.04474047,1.0278,432473.41
2018-07-07 23:00:00,1.03,1.1017,1.1044,1.0289,3070029.5
2018-07-08 02:00:00,1.1017,1.1175,1.132,1.0955,2399890.04
2018-07-08 05:00:00,1.118,1.1005,1.118,1.0914,733283.1
2018-07-08 08:00:00,1.1004,1.0972,1.104,1.0935,325597.86
2018-07-08 11:00:00,1.0973,1.1219,1.149,1.0973,1403534.95
2018-07-08 14:00:00,1.1222,1.11,1.14,1.1044,1087222.61
2018-07-08 17:00:00,1.11,1.1197,1.1307,1.106,935371.74
2018-07-08 20:00:00,1.1196,1.1009,1.1259,1.0992,1024441.1
2018-07-08 23:00:00,1.1007,1.0796,1.1065,1.0632,1271984.69
2018-07-09 02:00:00,1.0796,1.074,1.0888,1.061,827994.99
2018-07-09 05:00:00,1.0735,1.0745,1.08,1.0666,593455.05
2018-07-09 08:00:00,1.0755,1.0815,1.09,1.074,548714.76
2018-07-09 11:00:00,1.0816,1.0802,1.0849,1.0602,873769.26
2018-07-09 14:00:00,1.0791,1.0817,1.0882,1.0669,491552.3
2018-07-09 17:00:00,1.0817,1.0602,1.087,1.045,1419204.64
2018-07-09 20:00:00,1.0601016,1.057,1.0683,1.049,750024.63
2018-07-09 23:00:00,1.0573,1.0395,1.101,1.0318,2338780.47
2018-07-10 02:00:00,1.0399,1.0053,1.0418,0.99156,2302870.6
2018-07-10 05:00:00,1.0049,1.011,1.0297,0.995,1578369.34
2018-07-10 08:00:00,1.0084,1.0007,1.0125,0.99081,1760071.22
2018-07-10 11:00:00,0.9995,0.9619,1.0003,0.95,3409763.37
2018-07-10 14:00:00,0.96248,0.978,0.98199,0.95599,1596344.92
2018-07-10 17:00:00,0.978,0.97174,0.9882,0.9667,772866.02
2018-07-10 20:00:00,0.97064,0.98154,0.986,0.96549,651105.62
2018-07-10 23:00:00,0.9827,0.95682,0.99464,0.9433,1679675.64
2018-07-11 02:00:00,0.95743,0.98126,0.99438,0.9346,2051421.9
2018-07-11 05:00:00,0.97906,0.96,0.98266,0.94794,813385.81
2018-07-11 08:00:00,0.96102,0.98379,0.98514,0.95233,734811.4
2018-07-11 11:00:00,0.98379,0.9939,1.0074,0.9658,1172314.32
2018-07-11 14:00:00,0.99383,0.98097,1.0017,0.97212,704252.25
2018-07-11 17:00:00,0.98161,0.97858,0.98699,0.96802,542662.02
2018-07-11 20:00:00,0.97894,0.9741,0.9827,0.9608,606810.41
2018-07-11 23:00:00,0.974,1.0,1.001,0.97201,885596.58
2018-07-12 02:00:00,1.0,0.97956,1.0026,0.9751,677591.01
2018-07-12 05:00:00,0.97946,0.9728,0.98828,0.96336,422873.23
2018-07-12 08:00:00,0.9715,0.957,0.9715,0.94223,2502702.11
2018-07-12 11:00:00,0.95503852,0.95249,0.95999,0.939,1310222.22
2018-07-12 14:00:00,0.9519,0.95526,0.96177,0.94874,505017.14
2018-07-12 17:00:00,0.95513,0.9514,0.96,0.94561,705425.05
2018-07-12 20:00:00,0.94906,0.94809,0.96,0.94,835849.85
2018-07-12 23:00:00,0.94808,0.9666,0.9723,0.93,1804609.08
2018-07-13 02:00:00,0.96648,0.97929,0.98538,0.9554,999921.23
2018-07-13 05:00:00,0.98102012,0.99469,0.99688,0.98037,875231.01
2018-07-13 08:00:00,0.9947,0.97659,1.0032,0.97448,698999.4
2018-07-13 11:00:00,0.97662,0.97822,0.98144,0.97448881,235573.73
2018-07-13 14:00:00,0.97822,0.97577,0.99499,0.96854,1039138.73
2018-07-13 17:00:00,0.977,0.98467,0.98522,0.97578,226683.38
2018-07-13 20:00:00,0.98467,0.95896,0.997,0.955,1957554.43
2018-07-13 23:00:00,0.95888,0.96227,0.97480623,0.95645,770861.13
2018-07-14 02:00:00,0.95996,0.9589,0.96848,0.9583,350971.16
2018-07-14 05:00:00,0.95888,0.96299,0.964,0.95735,157493.82
2018-07-14 08:00:00,0.96299,0.96442,0.975,0.959,356853.74
2018-07-14 11:00:00,0.96347,0.96938,0.97,0.95727,375068.77
2018-07-14 14:00:00,0.96892,0.97862,0.98499,0.96495,365632.8
2018-07-14 17:00:00,0.97858,0.98008,0.985,0.9669,446152.36
2018-07-14 20:00:00,0.98007,0.98316,0.99528,0.96066,864783.77
2018-07-14 23:00:00,0.98169,0.971,0.98823,0.971,222290.78
2018-07-15 02:00:00,0.9714,0.97195,0.9752,0.96768,113456.68
2018-07-15 05:00:00,0.97,0.97451,0.98221,0.96862,185547.61
2018-07-15 08:00:00,0.97573,0.9822,0.98831,0.97199,688984.91
2018-07-15 11:00:00,0.98148,0.99129,0.99439,0.97631,956642.46
2018-07-15 14:00:00,0.99122,0.99197666,0.9948,0.98444,410639.22
2018-07-15 17:00:00,0.99366,1.0062,1.0189,0.99231,1725181.48
2018-07-15 20:00:00,1.0088,1.0148,1.0148,0.99412,545802.92
2018-07-15 23:00:00,1.0148,1.0005,1.0195,0.9963,751477.04
2018-07-16 02:00:00,1.0004,0.99779,1.0067,0.98605,536487.85
2018-07-16 05:00:00,0.99664,0.9954,1.0008,0.99003,368951.91
2018-07-16 08:00:00,0.9954,1.0071,1.0155,0.99461,875989.32
2018-07-16 11:00:00,1.0072,1.08,1.1029,1.0052,4368824.39
2018-07-16 14:00:00,1.0804,1.0817,1.0909,1.0626,2065808.83
2018-07-16 17:00:00,1.0833,1.0883,1.105,1.0695,2661196.23
2018-07-16 20:00:00,1.0889,1.0703,1.09838846,1.0621,1560914.35
2018-07-16 23:00:00,1.0703,1.0878,1.1013,1.065,2094229.16
2018-07-17 02:00:00,1.0897,1.093,1.099,1.0804,690788.63
2018-07-17 05:00:00,1.0929,1.076,1.1191,1.0711,1519257.47
2018-07-17 08:00:00,1.076,1.086,1.094,1.0716,924447.36
2018-07-17 11:00:00,1.0848,1.0599,1.0848,1.0555,1338681.42
2018-07-17 14:00:00,1.0599,1.0772,1.082,1.0538,851420.92
2018-07-17 17:00:00,1.077,1.1364,1.1554,1.077,3782411.02
2018-07-17 20:00:00,1.1365,1.14,1.1693,1.1278,4384502.82
2018-07-17 23:00:00,1.1415,1.1359,1.16,1.12,2225244.37
2018-07-18 02:00:00,1.1364,1.1556,1.1651,1.121,1599853.5
2018-07-18 05:00:00,1.1573,1.1523,1.1848,1.1357,1997441.44
2018-07-18 08:00:00,1.1536,1.1283,1.1624,1.1183,1990748.24
2018-07-18 11:00:00,1.1283,1.1323,1.144,1.122,1061731.04
2018-07-18 14:00:00,1.1323,1.1295,1.1501,1.1157,1289244.5
2018-07-18 17:00:00,1.1295,1.146,1.1477,1.125,1184634.26
2018-07-18 20:00:00,1.146,1.091,1.161,1.068,4310556.36
2018-07-18 23:00:00,1.0909,1.0915,1.0988,1.0746,1287600.02
2018-07-19 02:00:00,1.0909,1.0696,1.0909,1.0593,989719.25
2018-07-19 05:00:00,1.0697,1.0792,1.0803,1.0672,336498.02
2018-07-19 08:00:00,1.0792,1.0702,1.083,1.0667,607208.01
2018-07-19 11:00:00,1.07,1.085,1.0924,1.07,958977.19
2018-07-19 14:00:00,1.085,1.0632,1.0941,1.062,1400642.46
2018-07-19 17:00:00,1.0652,1.0551,1.0692,1.0299,3026773.23
2018-07-19 20:00:00,1.0551,1.04,1.0634,1.035,1114589.17
2018-07-19 23:00:00,1.0398,1.0403,1.0689,1.0321,1671827.05
2018-07-20 02:00:00,1.0403,1.0208,1.042,1.0012,2709929.86
2018-07-20 05:00:00,1.0208,0.99326,1.0251,0.99,1180048.15
2018-07-20 08:00:00,0.99343,1.0179,1.02,0.976,2080511.2
2018-07-20 11:00:00,1.0182,1.0237,1.0243,0.99991,1171572.4
2018-07-20 14:00:00,1.0223,1.0052,1.0319,0.99789,1175757.56
