timestamp,open,close,high,low,volume
2018-05-01 14:00:00,21.023,20.793,21.083,20.382,141474.38
2018-05-01 17:00:00,20.793,21.21,21.3,20.674,65687.48
2018-05-01 20:00:00,21.154,21.162,21.369,20.94,64446.61
2018-05-01 23:00:00,21.162,21.49,21.652,21.161,68534.83
2018-05-02 02:00:00,21.539,21.304,21.558,21.0,66820.36
2018-05-02 05:00:00,21.286,21.202,21.371,21.103,35634.84
2018-05-02 08:00:00,21.202,21.316,21.619,21.181,40564.08
2018-05-02 11:00:00,21.291,21.498,21.72,21.271,64448.17
2018-05-02 14:00:00,21.499,21.359,21.56,21.177,59606.76
2018-05-02 17:00:00,21.394,21.436,21.586,21.355,32162.1
2018-05-02 20:00:00,21.468,21.575,21.598,21.26,23301.37
2018-05-02 23:00:00,21.54,21.621,21.919,21.54,46852.15
2018-05-03 02:00:00,21.623,21.628,21.738,21.429,164944.64
2018-05-03 05:00:00,21.617,21.659,22.345,21.428,271692.87
2018-05-03 08:00:00,21.64,21.822,22.005,21.45,76321.23
2018-05-03 11:00:00,21.823,22.031,22.257,21.621,72570.96
2018-05-03 14:00:00,22.032,22.634,22.859,22.031,293366.3
2018-05-03 17:00:00,22.634,22.935,23.5,22.571,351305.86
2018-05-03 20:00:00,22.937,22.954,22.998,22.41,194283.92
2018-05-03 23:00:00,22.954,22.741,23.38,22.593,158583.35
2018-05-04 02:00:00,22.731,22.516,22.741,21.679,376705.74
2018-05-04 05:00:00,22.508,22.29,22.508,22.071,89982.43
2018-05-04 08:00:00,22.274,22.595,22.596,21.898,246532.55
2018-05-04 11:00:00,22.596,22.447,22.648,22.228,85105.06
2018-05-04 14:00:00,22.448,22.11,22.55,21.976,59806.99
2018-05-04 17:00:00,22.111,21.983,22.19,21.627,63200.82
2018-05-04 20:00:00,21.968,22.436,22.437,21.948,59941.4
2018-05-04 23:00:00,22.435,22.392,22.59,22.375,42069.08
2018-05-05 02:00:00,22.393,22.541,22.702,22.311,95965.7
2018-05-05 05:00:00,22.548,22.859,23.187,22.428,102706.72
2018-05-05 08:00:00,22.907,22.975,23.15,22.805,99130.54
2018-05-05 11:00:00,22.966,23.005,23.15,22.664,82094.46
2018-05-05 14:00:00,22.994,23.141,23.239,22.875,70739.25
2018-05-05 17:00:00,23.116,23.0,23.242,22.95,47143.8
2018-05-05 20:00:00,23.0,22.705,23.044,22.65,67955.78
2018-05-05 23:00:00,22.702,22.782,22.851,22.6,40301.93
2018-05-06 02:00:00,22.774,24.727,25.5,22.764,614319.9
2018-05-06 05:00:00,24.724,24.27,24.989,24.125,262098.44
2018-05-06 08:00:00,24.27,23.78,24.271,23.3,298258.43
2018-05-06 11:00:00,23.8,24.333,24.72,23.665,175395.33
2018-05-06 14:00:00,24.307,24.105,24.408,23.57,201537.27
2018-05-06 17:00:00,24.091,24.71,24.9,23.89,152686.99
2018-05-06 20:00:00,24.736,24.318,24.736,24.21,68141.79
2018-05-06 23:00:00,24.306,25.324,25.74,24.255,169102.17
2018-05-07 02:00:00,25.323,24.077,25.42,23.7,282695.8
2018-05-07 05:00:00,24.077,24.18,24.484,23.726,187408.43
2018-05-07 08:00:00,24.183,24.083,24.217,23.355,242881.86
2018-05-07 11:00:00,24.109,23.5,24.15,23.028,131935.9
2018-05-07 14:00:00,23.476,22.883,23.674,22.308,133687.19
2018-05-07 17:00:00,22.832,23.53,23.68,22.83,72137.92
2018-05-07 20:00:00,23.507,23.761,23.816,23.434,61696.67
2018-05-07 23:00:00,23.75,23.519,23.79,23.04,54135.9
2018-05-08 02:00:00,23.519,23.653,23.776,23.238,68514.04
2018-05-08 05:00:00,23.654,23.27,23.7,23.23,35877.25
2018-05-08 08:00:00,23.276,23.318,23.515,23.139,30728.44
2018-05-08 11:00:00,23.351,22.443,23.375,22.443,110408.89
2018-05-08 14:00:00,22.44,22.115,22.519,21.789,229042.89
2018-05-08 17:00:00,22.079,22.247,22.3,22.058,37650.64
2018-05-08 20:00:00,22.247,22.345,22.665,22.077,39162.63
2018-05-08 23:00:00,22.37,22.282,22.632,22.251,22950.58
2018-05-09 02:00:00,22.294,21.304,22.34,21.2,122340.48
2018-05-09 05:00:00,21.284,20.89,21.303,20.151,366404.96
2018-05-09 08:00:00,20.859,20.94,21.05,20.574,121289.91
2018-05-09 11:00:00,20.945,21.518,21.69,20.85,105630.41
2018-05-09 14:00:00,21.571,21.54,21.733,21.203,68088.62
2018-05-09 17:00:00,21.539,21.795,22.037,21.408,99102.37
2018-05-09 20:00:00,21.762,21.464,21.865,21.358,75450.78
2018-05-09 23:00:00,21.448,21.415,21.54,21.222,54022.03
2018-05-10 02:00:00,21.38,21.425,21.715,21.29,46574.73
2018-05-10 05:00:00,21.43,21.316,21.596,21.297,35537.96
2018-05-10 08:00:00,21.365,21.542,21.629,21.116,84706.61
2018-05-10 11:00:00,21.516,21.5,21.6,21.345,38344.76
2018-05-10 14:00:00,21.502,21.558,21.671,21.263,60957.15
2018-05-10 17:00:00,21.549,20.852,21.709,20.582,282169.39
2018-05-10 20:00:00,20.851,20.312,20.86,19.918,251017.93
2018-05-10 23:00:00,20.313,19.6,20.381,19.501,124439.73
2018-05-11 02:00:00,19.601,19.385,19.68,19.025,220943.18
2018-05-11 05:00:00,19.391,19.706,19.75,19.319,48128.67
2018-05-11 08:00:00,19.713,17.452,19.714,16.7,925105.88
2018-05-11 11:00:00,17.452,17.322,17.765,16.857,292615.5
2018-05-11 14:00:00,17.322,18.19,18.196,17.036,189385.28
2018-05-11 17:00:00,18.189,17.917,18.23,17.671,68404.03
2018-05-11 20:00:00,17.929,17.781,18.649,17.64,156993.23
2018-05-11 23:00:00,17.783,17.698,18.032,17.293,142273.66
2018-05-12 02:00:00,17.709,17.786,18.023,17.621,42927.34
2018-05-12 05:00:00,17.785,16.819,17.919,16.819,87581.54
2018-05-12 08:00:00,16.831,16.742,17.057,16.327,203382.81
2018-05-12 11:00:00,16.78,17.967,18.015,16.586,159717.3
2018-05-12 14:00:00,17.973,17.736,18.555,17.576,127731.24
2018-05-12 17:00:00,17.76,17.57,17.85,17.001,115664.02
2018-05-12 20:00:00,17.57,17.897,18.1,17.275,64562.93
2018-05-12 23:00:00,17.893,18.065,18.299,17.532,52796.25
2018-05-13 02:00:00,18.083,18.014,18.191,17.701,69276.86
2018-05-13 05:00:00,18.023,18.013,18.15,17.61,50292.0
2018-05-13 08:00:00,18.03,18.103,18.454,17.786,93586.26
2018-05-13 11:00:00,18.073,18.298,18.5,17.949,66898.44
2018-05-13 14:00:00,18.298,18.669,18.757,18.156,94894.28
2018-05-13 17:00:00,18.67,18.482,19.099,18.417,80433.56
2018-05-13 20:00:00,18.491,18.85,18.927,18.491,31139.13
2018-05-13 23:00:00,18.868,18.706,18.999,18.522,68111.33
2018-05-14 02:00:00,18.705,18.358,18.733,18.201,51307.59
2018-05-14 05:00:00,18.352,17.663,18.567,17.325,185716.06
2018-05-14 08:00:00,17.663,17.894,17.948,17.489,45360.31
2018-05-14 11:00:00,17.871,17.819,17.889,17.5,34468.67
2018-05-14 14:00:00,17.82,18.751,18.994,17.35,157902.87
2018-05-14 17:00:00,18.758,18.577,18.882,18.379,64779.54
2018-05-14 20:00:00,18.588,18.806,19.2,18.494,66176.86
2018-05-14 23:00:00,18.81,18.7,18.93,18.27,92962.13
2018-05-15 02:00:00,18.698,18.672,19.08,18.546,46816.51
2018-05-15 05:00:00,18.666,19.46,19.7,18.429,86521.71
2018-05-15 08:00:00,19.46,19.344,19.848,18.911,139915.32
2018-05-15 11:00:00,19.303,19.651,19.899,19.223,73365.49
2018-05-15 14:00:00,19.653,18.714,19.708,18.621,141565.1
2018-05-15 17:00:00,18.72,18.832,19.075,18.575,86406.52
2018-05-15 20:00:00,18.837,18.429,18.837,18.14,92291.91
2018-05-15 23:00:00,18.41,18.096,18.472,18.046,31208.53
2018-05-16 02:00:00,18.053,16.889,18.257,16.779,210107.89
2018-05-16 05:00:00,16.926,17.146,17.325,16.925,92838.04
2018-05-16 08:00:00,17.122,17.188,17.292,17.018,65269.3
2018-05-16 11:00:00,17.201,17.754,17.937,17.031,99318.8
2018-05-16 14:00:00,17.75,17.315,17.775,16.869,103544.31
2018-05-16 17:00:00,17.315,17.35,17.743,17.254,71696.64
2018-05-16 20:00:00,17.375,17.4,17.678,17.242,35255.95
2018-05-16 23:00:00,17.374,17.637,17.665,17.318,14179.91
2018-05-17 02:00:00,17.637,18.04,18.327,17.637,71697.06
2018-05-17 05:00:00,18.05,17.907,18.293,17.611,67475.31
2018-05-17 08:00:00,17.918,17.687,17.968,17.511,44243.94
2018-05-17 11:00:00,17.698,17.832,17.929,17.669,18392.74
2018-05-17 14:00:00,17.861,17.994,18.233,17.78,40929.77
2018-05-17 17:00:00,18.02,17.576,18.051,17.547,29212.99
2018-05-17 20:00:00,17.59,17.373,17.652,17.137,74800.74
2018-05-17 23:00:00,17.368,16.854,17.373,16.55,110054.79
2018-05-18 02:00:00,16.842,16.944,17.0,16.52,52719.85
2018-05-18 05:00:00,16.955,16.971,17.205,16.85,32481.09
2018-05-18 08:00:00,16.972,17.168,17.335,16.764,66000.99
2018-05-18 11:00:00,17.165,17.324,17.379,17.117,31107.67
2018-05-18 14:00:00,17.326,17.28,17.498,17.24,45953.6
2018-05-18 17:00:00,17.28,17.85,17.858,17.24,88594.14
2018-05-18 20:00:00,17.824,18.026,18.192,17.78,58661.53
2018-05-18 23:00:00,18.012,18.012,18.148,17.767,22566.43
2018-05-19 02:00:00,18.002,17.772,18.025,17.66,21528.94
2018-05-19 05:00:00,17.776,17.854,18.019,17.737,21355.45
2018-05-19 08:00:00,17.885,17.809,17.89,17.411,51990.2
2018-05-19 11:00:00,17.808,18.042,18.099,17.603,23339.99
2018-05-19 14:00:00,18.057,17.866,18.1,17.807,24134.28
2018-05-19 17:00:00,17.861,17.614,17.865,17.508,28869.11
2018-05-19 20:00:00,17.616,17.652,17.785,17.542,25894.3
2018-05-19 23:00:00,17.624,17.686,17.743,17.481,27534.65
2018-05-20 02:00:00,17.686,17.849,17.877,17.474,23159.35
2018-05-20 05:00:00,17.862,17.747,17.923,17.724,14316.61
2018-05-20 08:00:00,17.76,17.685,17.814,17.47,58833.39
2018-05-20 11:00:00,17.685,17.87,17.988,17.658,49144.16
2018-05-20 14:00:00,17.864,17.868,17.899,17.66,21077.02
2018-05-20 17:00:00,17.868,18.259,18.327,17.868,42749.14
2018-05-20 20:00:00,18.259,18.202,18.327,18.079,27206.91
2018-05-20 23:00:00,18.209,18.184,18.299,18.111,12149.26
2018-05-21 02:00:00,18.191,18.041,18.253,17.95,12968.58
2018-05-21 05:00:00,18.035,18.111,18.174,17.961,14720.24
2018-05-21 08:00:00,18.111,18.084,18.264,18.0,15199.34
2018-05-21 11:00:00,18.063,17.88,18.097,17.745,28242.31
2018-05-21 14:00:00,17.882,17.62,17.986,17.45,37014.34
2018-05-21 17:00:00,17.62,17.556,17.654,17.467,39527.5
2018-05-21 20:00:00,17.556,17.736,17.784,17.34,39178.45
2018-05-21 23:00:00,17.736,17.568,17.74,17.516,8388.4
2018-05-22 02:00:00,17.574,17.311,17.671,17.051,50431.72
2018-05-22 05:00:00,17.308,17.339,17.423,17.222,12555.29
2018-05-22 08:00:00,17.307,17.164,17.446,17.095,36311.23
2018-05-22 11:00:00,17.132,17.116,17.326,17.001,37103.86
2018-05-22 14:00:00,17.11,17.071,17.15,16.852,68824.1
2018-05-22 17:00:00,17.07,17.144,17.173,17.01,20156.21
2018-05-22 20:00:00,17.106,16.671,17.16,16.602,70385.93
2018-05-22 23:00:00,16.671,16.292,16.68,16.219,95107.24
2018-05-23 02:00:00,16.304,16.103,16.532,15.946,63003.41
2018-05-23 05:00:00,16.089,16.017,16.235,15.911,37221.31
2018-05-23 08:00:00,16.017,15.486,16.216,15.33,89498.58
2018-05-23 11:00:00,15.48,15.546,15.817,15.241,66714.51
2018-05-23 14:00:00,15.553,15.723,15.963,15.442,56407.22
2018-05-23 17:00:00,15.723,14.673,15.806,14.424,188081.04
2018-05-23 20:00:00,14.666,15.161,15.366,14.529,85859.21
2018-05-23 23:00:00,15.154,14.792,15.276,14.627,103166.62
2018-05-24 02:00:00,14.787,15.119,15.553,14.787,60715.74
2018-05-24 05:00:00,15.128,15.3,15.531,15.125,52954.81
2018-05-24 08:00:00,15.302,14.696,15.343,14.345,118350.94
2018-05-24 11:00:00,14.672,14.827,14.976,14.227,138473.29
2018-05-24 14:00:00,14.835,15.236,15.377,14.501,92723.76
2018-05-24 17:00:00,15.23,15.231,15.5,15.063,32266.62
2018-05-24 20:00:00,15.214,15.429,15.627,15.195,51957.18
2018-05-24 23:00:00,15.419,15.733,15.761,15.241,26838.78
2018-05-25 02:00:00,15.706,15.664,15.742,15.429,23931.44
2018-05-25 05:00:00,15.664,15.659,15.719,15.486,16509.71
2018-05-25 08:00:00,15.652,15.289,15.723,14.83,86601.52
2018-05-25 11:00:00,15.288,15.451,15.5,15.071,47862.58
2018-05-25 14:00:00,15.451,15.32,15.699,15.32,49899.9
2018-05-25 17:00:00,15.318,14.958,15.357,14.925,47827.57
2018-05-25 20:00:00,14.939,14.948,15.024,14.8,29717.88
2018-05-25 23:00:00,14.954,15.136,15.165,14.717,23567.08
2018-05-26 02:00:00,15.134,15.046,15.147,15.0,6823.35
2018-05-26 05:00:00,15.02,15.383,15.415,15.02,43500.71
2018-05-26 08:00:00,15.398,15.636,15.799,15.314,71526.99
2018-05-26 11:00:00,15.677,15.61,15.773,15.597,44640.68
2018-05-26 14:00:00,15.61,15.593,15.687,15.4,23805.53
2018-05-26 17:00:00,15.593,15.716,15.784,15.593,33603.05
2018-05-26 20:00:00,15.716,15.511,15.732,15.486,13038.28
2018-05-26 23:00:00,15.511,15.257,15.75,15.16,32863.23
2018-05-27 02:00:00,15.257,15.255,15.358,15.008,34495.26
2018-05-27 05:00:00,15.231,15.015,15.231,14.895,40277.61
2018-05-27 08:00:00,15.003,15.091,15.414,14.929,48811.0
2018-05-27 11:00:00,15.092,15.224,15.267,15.053,12735.3
2018-05-27 14:00:00,15.2,15.295,15.295,14.991,10369.56
2018-05-27 17:00:00,15.269,15.151,15.299,15.093,10222.98
2018-05-27 20:00:00,15.151,15.01,15.248,14.9,21868.29
2018-05-27 23:00:00,15.0,15.153,15.207,14.999,8642.87
2018-05-28 02:00:00,15.16,15.432,15.456,15.114,48056.08
2018-05-28 05:00:00,15.432,14.615,15.6,14.552,128166.2
2018-05-28 08:00:00,14.617,14.669,14.839,14.531,94278.35
2018-05-28 11:00:00,14.691,14.581,14.783,14.554,29455.2
2018-05-28 14:00:00,14.554,14.685,14.98,14.46,40215.64
2018-05-28 17:00:00,14.659,14.691,14.812,14.548,16385.15
2018-05-28 20:00:00,14.694,14.671,14.696,14.532,14362.86
2018-05-28 23:00:00,14.619,14.273,14.684,14.11,81159.68
2018-05-29 02:00:00,14.297,14.424,14.575,14.202,36586.26
2018-05-29 05:00:00,14.417,14.288,14.639,14.057,75697.66
2018-05-29 08:00:00,14.266,14.34,14.469,14.197,23719.88
2018-05-29 11:00:00,14.342,14.975,15.11,14.278,97256.87
2018-05-29 14:00:00,14.98,15.013,15.214,14.873,67359.95
2018-05-29 17:00:00,15.009,15.237,15.27,14.844,26756.0
2018-05-29 20:00:00,15.204,15.39,15.486,15.019,44375.09
2018-05-29 23:00:00,15.385,15.183,15.399,14.958,22476.76
2018-05-30 02:00:00,15.208,15.271,15.563,15.132,42442.55
2018-05-30 05:00:00,15.315,15.218,15.319,15.091,24410.15
2018-05-30 08:00:00,15.233,15.06,15.3,14.932,30009.3
2018-05-30 11:00:00,15.06,15.355,15.449,15.0,48747.97
2018-05-30 14:00:00,15.323,15.003,15.41,14.976,33240.19
2018-05-30 17:00:00,15.003,15.022,15.066,14.692,110405.64
2018-05-30 20:00:00,15.022,14.977,15.051,14.848,11668.81
2018-05-30 23:00:00,14.979,15.153,15.232,14.936,14465.48
2018-05-31 02:00:00,15.152,15.021,15.17,15.0,18254.68
2018-05-31 05:00:00,15.029,15.343,15.394,15.004,21579.37
2018-05-31 08:00:00,15.357,15.349,15.631,15.205,107814.63
2018-05-31 11:00:00,15.349,15.28,15.367,15.223,9611.5
2018-05-31 14:00:00,15.29,15.356,15.392,15.257,23773.77
2018-05-31 17:00:00,15.356,15.509,15.582,15.285,22256.25
2018-05-31 20:00:00,15.531,15.373,15.559,15.247,32658.92
2018-05-31 23:00:00,15.353,15.305,15.488,15.14,50370.22
2018-06-01 02:00:00,15.292,15.277,15.479,15.255,25203.59
2018-06-01 05:00:00,15.284,15.151,15.374,15.129,20273.36
2018-06-01 08:00:00,15.155,15.477,15.477,15.126,62344.67
2018-06-01 11:00:00,15.461,15.128,15.484,15.128,24529.97
2018-06-01 14:00:00,15.127,15.2,15.285,15.1,23863.02
2018-06-01 17:00:00,15.188,15.187,15.349,15.08,43658.39
2018-06-01 20:00:00,15.19,15.256,15.293,15.146,10194.57
2018-06-01 23:00:00,15.236,15.485,15.526,15.215,24297.28
2018-06-02 02:00:00,15.485,15.394,15.543,15.299,29236.69
2018-06-02 05:00:00,15.396,15.518,15.592,15.327,41954.62
2018-06-02 08:00:00,15.517,15.899,16.028,15.38,148903.52
2018-06-02 11:00:00,15.895,15.893,16.079,15.834,37617.93
2018-06-02 14:00:00,15.894,15.916,15.946,15.814,11659.26
2018-06-02 17:00:00,15.886,15.89,16.033,15.762,29066.26
2018-06-02 20:00:00,15.908,15.8,16.15,15.782,32443.76
2018-06-02 23:00:00,15.832,15.846,15.908,15.767,22094.82
2018-06-03 02:00:00,15.828,15.962,16.018,15.789,27621.24
2018-06-03 05:00:00,15.95,15.87,15.95,15.803,11907.3
2018-06-03 08:00:00,15.866,16.262,16.3,15.864,55460.35
2018-06-03 11:00:00,16.26,16.293,16.41,16.123,109998.09
2018-06-03 14:00:00,16.293,16.302,16.454,16.133,103390.89
2018-06-03 17:00:00,16.301,16.139,16.372,16.0,45938.51
2018-06-03 20:00:00,16.138,16.197,16.247,15.899,31196.79
2018-06-03 23:00:00,16.208,16.205,16.237,16.123,11829.55
2018-06-04 02:00:00,16.225,16.037,16.379,15.972,38054.34
2018-06-04 05:00:00,16.034,15.739,16.145,15.557,76559.02
2018-06-04 08:00:00,15.738,15.565,15.756,15.4,114008.11
2018-06-04 11:00:00,15.545,15.16,15.619,15.082,113994.92
2018-06-04 14:00:00,15.139,15.239,15.379,15.088,30457.41
2018-06-04 17:00:00,15.239,15.132,15.345,15.062,44825.36
2018-06-04 20:00:00,15.153,15.25,15.265,15.101,8932.39
2018-06-04 23:00:00,15.242,15.196,15.29,15.08,13781.88
2018-06-05 02:00:00,15.16,14.808,15.268,14.738,81305.29
2018-06-05 05:00:00,14.806,14.931,15.019,14.73,46046.38
2018-06-05 08:00:00,14.903,15.091,15.191,14.867,47575.83
2018-06-05 11:00:00,15.106,15.016,15.21,15.002,11608.26
2018-06-05 14:00:00,15.017,14.898,15.017,14.851,14095.53
2018-06-05 17:00:00,14.897,15.376,15.516,14.874,43839.74
2018-06-05 20:00:00,15.415,15.45,15.497,15.382,16823.5
2018-06-05 23:00:00,15.466,15.512,15.615,15.306,21971.47
2018-06-06 02:00:00,15.527,15.516,15.638,15.362,20153.66
2018-06-06 05:00:00,15.511,15.402,15.517,15.307,13862.05
2018-06-06 08:00:00,15.402,15.35,15.512,15.35,21807.73
2018-06-06 11:00:00,15.35,15.35,15.436,15.29,14960.34
2018-06-06 14:00:00,15.35,15.309,15.5,15.298,35458.16
2018-06-06 17:00:00,15.309,14.994,15.45,14.887,58285.25
2018-06-06 20:00:00,14.995,15.183,15.252,14.888,29281.43
2018-06-06 23:00:00,15.171,15.186,15.35,15.161,19585.1
2018-06-07 02:00:00,15.186,15.321,15.499,15.17,46609.19
2018-06-07 05:00:00,15.341,15.326,15.398,15.29,16271.39
2018-06-07 08:00:00,15.33,15.306,15.33,15.194,36273.56
2018-06-07 11:00:00,15.289,15.251,15.298,15.213,9219.13
2018-06-07 14:00:00,15.259,15.167,15.382,15.109,28280.84
2018-06-07 17:00:00,15.167,15.269,15.334,15.141,19960.72
2018-06-07 20:00:00,15.27,15.165,15.356,15.055,33862.75
2018-06-07 23:00:00,15.187,15.248,15.248,15.057,21109.22
2018-06-08 02:00:00,15.231,15.165,15.323,15.147,14037.46
2018-06-08 05:00:00,15.164,15.187,15.192,15.05,15945.24
2018-06-08 08:00:00,15.2,15.591,15.621,15.168,100729.72
2018-06-08 11:00:00,15.591,15.419,15.645,15.367,50208.77
2018-06-08 14:00:00,15.421,15.45,15.491,15.286,36790.53
2018-06-08 17:00:00,15.451,15.452,15.538,15.255,23453.06
2018-06-08 20:00:00,15.452,15.475,15.501,15.416,8799.08
2018-06-08 23:00:00,15.484,15.382,15.505,15.355,15514.9
2018-06-09 02:00:00,15.361,15.421,15.548,15.334,15729.95
2018-06-09 05:00:00,15.433,15.429,15.495,15.404,6694.5
2018-06-09 08:00:00,15.429,15.319,15.463,15.277,18206.46
2018-06-09 11:00:00,15.296,15.331,15.363,15.269,13784.2
2018-06-09 14:00:00,15.33,15.2,15.387,15.11,55630.44
2018-06-09 17:00:00,15.194,15.143,15.301,15.08,18484.42
2018-06-09 20:00:00,15.139,15.198,15.217,15.08,8070.99
2018-06-09 23:00:00,15.196,15.016,15.203,14.906,34261.44
2018-06-10 02:00:00,15.016,14.519,15.016,14.415,129309.09
2018-06-10 05:00:00,14.519,14.451,14.533,14.342,30607.03
2018-06-10 08:00:00,14.448,14.32,14.488,14.212,69926.98
2018-06-10 11:00:00,14.309,14.397,14.437,14.308,18351.56
2018-06-10 14:00:00,14.38,14.346,14.482,14.257,23859.24
2018-06-10 17:00:00,14.363,13.626,14.395,13.505,151124.83
2018-06-10 20:00:00,13.624,12.999,13.779,12.969,252187.2
2018-06-10 23:00:00,12.999,12.542,13.1,12.0,519511.88
2018-06-11 02:00:00,12.542,12.719,12.909,12.459,166986.63
2018-06-11 05:00:00,12.708,12.805,12.996,12.68,102185.79
2018-06-11 08:00:00,12.807,12.855,12.929,12.522,54280.87
2018-06-11 11:00:00,12.849,12.812,12.875,12.67,16459.86
2018-06-11 14:00:00,12.791,12.435,12.864,12.416,88570.86
2018-06-11 17:00:00,12.461,12.454,12.571,12.19,133914.34
2018-06-11 20:00:00,12.46,12.565,12.58,12.277,46636.93
2018-06-11 23:00:00,12.562,12.87,12.949,12.54,35393.33
2018-06-12 02:00:00,12.894,15.418,16.4,12.729,1515629.82
2018-06-12 05:00:00,15.44,16.169,16.318,15.13,569486.37
2018-06-12 08:00:00,16.171,15.777,16.21,15.52,299692.35
2018-06-12 11:00:00,15.775,15.42,15.777,15.304,189195.12
2018-06-12 14:00:00,15.415,15.309,15.489,14.68,605584.63
2018-06-12 17:00:00,15.31,15.122,15.438,14.8,380352.65
2018-06-12 20:00:00,15.122,14.531,15.201,14.266,883429.76
2018-06-12 23:00:00,14.535,14.734,14.8,14.299,242684.83
2018-06-13 02:00:00,14.751,14.61,14.908,14.444,237347.61
2018-06-13 05:00:00,14.611,14.51,14.671,14.306,201778.69
2018-06-13 08:00:00,14.51,13.442,14.546,13.257,453572.09
2018-06-13 11:00:00,13.478,13.478,13.666,13.067,348833.59
2018-06-13 14:00:00,13.468,13.367,13.733,13.245,190232.91
2018-06-13 17:00:00,13.367,13.799,13.836,12.89,394164.78
2018-06-13 20:00:00,13.8,13.762,14.173,13.569,195799.92
2018-06-13 23:00:00,13.766,13.81,14.011,13.66,69891.28
2018-06-14 02:00:00,13.799,13.646,13.945,13.226,263328.72
2018-06-14 05:00:00,13.634,13.65,13.701,13.42,78698.24
2018-06-14 08:00:00,13.65,13.866,14.114,13.647,179669.1
2018-06-14 11:00:00,13.848,13.698,13.896,13.603,61159.33
2018-06-14 14:00:00,13.693,13.404,13.716,13.125,305918.5
2018-06-14 17:00:00,13.4,13.943,14.099,13.17,291340.44
2018-06-14 20:00:00,13.929,14.183,14.384,13.877,188169.63
2018-06-14 23:00:00,14.194,14.029,14.25,13.87,183004.17
2018-06-15 02:00:00,14.054,13.83,14.092,13.734,83607.53
2018-06-15 05:00:00,13.831,13.772,13.9,13.709,83998.15
2018-06-15 08:00:00,13.773,13.816,13.94,13.726,74069.91
2018-06-15 11:00:00,13.818,13.828,14.05,13.61,72619.6
2018-06-15 14:00:00,13.83,13.793,13.875,13.569,41905.35
2018-06-15 17:00:00,13.772,13.853,14.041,13.716,54889.31
2018-06-15 20:00:00,13.855,13.899,13.988,13.75,44579.75
2018-06-15 23:00:00,13.899,13.831,13.906,13.582,114691.95
2018-06-16 02:00:00,13.834,13.997,14.12,13.772,51292.27
2018-06-16 05:00:00,14.014,14.353,14.497,13.907,109768.0
2018-06-16 08:00:00,14.389,14.385,14.835,14.309,227058.38
2018-06-16 11:00:00,14.382,14.436,14.57,14.315,59773.87
2018-06-16 14:00:00,14.436,14.278,14.454,13.985,134898.67
2018-06-16 17:00:00,14.296,14.511,14.605,14.025,149479.3
2018-06-16 20:00:00,14.534,14.543,14.592,14.382,24178.13
2018-06-16 23:00:00,14.543,14.444,14.63,14.374,35109.23
2018-06-17 02:00:00,14.404,14.581,14.63,14.382,20432.2
2018-06-17 05:00:00,14.591,14.485,14.614,14.427,31335.34
2018-06-17 08:00:00,14.485,14.407,14.628,14.337,53144.29
2018-06-17 11:00:00,14.427,14.415,14.52,14.369,24120.49
2018-06-17 14:00:00,14.415,14.264,14.43,14.18,69944.18
2018-06-17 17:00:00,14.238,14.256,14.466,14.152,53597.16
2018-06-17 20:00:00,14.263,14.308,14.346,14.21,11549.38
2018-06-17 23:00:00,14.309,14.212,14.321,14.091,36518.51
2018-06-18 02:00:00,14.212,14.291,14.375,14.102,70645.77
2018-06-18 05:00:00,14.271,14.206,14.279,14.081,23946.04
2018-06-18 08:00:00,14.206,14.171,14.251,13.981,122649.16
2018-06-18 11:00:00,14.173,14.1,14.191,14.008,40597.23
2018-06-18 14:00:00,14.099,14.247,14.387,14.099,88593.12
2018-06-18 17:00:00,14.269,15.276,15.626,14.193,684195.82
2018-06-18 20:00:00,15.266,15.227,15.42,14.96,121955.01
2018-06-18 23:00:00,15.232,15.121,15.3,14.941,126504.44
2018-06-19 02:00:00,15.121,15.03,15.35,15.03,56576.08
2018-06-19 05:00:00,15.052,15.187,15.258,15.03,56235.46
