timestamp,open,close,high,low,volume
2018-04-20 05:00:00,262.88,257.96,264.11,255.01,1821.27
2018-04-20 08:00:00,258.37,258.72,261.99,257.82,1039.02
2018-04-20 11:00:00,259.72,265.94,267.58,255.44,3104.89
2018-04-20 14:00:00,265.93,265.82,269.49,265.0,1733.83
2018-04-20 17:00:00,265.82,274.21,274.26,265.82,1489.15
2018-04-20 20:00:00,274.23,282.19,282.38,272.37,2146.2
2018-04-20 23:00:00,282.13,282.83,285.96,276.66,3240.63
2018-04-21 02:00:00,281.71,273.69,283.12,268.91,2185.46
2018-04-21 05:00:00,274.18,275.41,276.89,273.43,785.29
2018-04-21 08:00:00,275.41,270.48,282.0,269.0,2232.5
2018-04-21 11:00:00,270.03,258.23,270.55,254.08,2523.75
2018-04-21 14:00:00,258.23,260.78,263.0,258.23,1550.47
2018-04-21 17:00:00,260.65,264.44,269.5,260.6,2540.52
2018-04-21 20:00:00,264.43,261.41,268.95,260.96,1390.64
2018-04-21 23:00:00,261.38,270.12,271.0,260.9,828.12
2018-04-22 02:00:00,270.16,266.01,270.16,263.31,717.49
2018-04-22 05:00:00,266.14,267.17,268.57,265.38,261.35
2018-04-22 08:00:00,267.17,276.74,278.79,267.0,1057.72
2018-04-22 11:00:00,276.7,277.72,281.4,275.0,1315.75
2018-04-22 14:00:00,278.76,279.61,281.5,272.39,1874.92
2018-04-22 17:00:00,279.37,278.1,280.93,276.42,742.42
2018-04-22 20:00:00,278.82,275.58,279.07,275.0,466.24
2018-04-22 23:00:00,276.0,270.94,276.95,268.66,734.94
2018-04-23 02:00:00,270.83,272.75,275.52,269.48,858.23
2018-04-23 05:00:00,272.48,272.47,273.12,268.54,598.98
2018-04-23 08:00:00,271.8,280.04,283.93,271.11,1522.07
2018-04-23 11:00:00,280.01,278.19,280.11,275.68,624.79
2018-04-23 14:00:00,278.47,285.46,289.37,278.47,3385.78
2018-04-23 17:00:00,285.8,288.52,291.27,284.3,1959.68
2018-04-23 20:00:00,288.84,297.36,297.41,288.0,2978.58
2018-04-23 23:00:00,297.42,299.9,299.9,293.91,2071.8
2018-04-24 02:00:00,299.32,308.25,308.8,298.83,2387.14
2018-04-24 05:00:00,308.25,307.46,310.0,305.11,1296.19
2018-04-24 08:00:00,307.86,303.84,308.99,300.42,2231.95
2018-04-24 11:00:00,303.04,315.44,316.92,301.73,5123.42
2018-04-24 14:00:00,316.02,308.25,318.78,306.5,4026.99
2018-04-24 17:00:00,308.25,330.07,330.51,308.01,4302.89
2018-04-24 20:00:00,330.1,321.64,330.3,321.02,1893.18
2018-04-24 23:00:00,321.0,316.19,322.02,313.08,2706.69
2018-04-25 02:00:00,316.19,307.12,316.2,302.49,2620.93
2018-04-25 05:00:00,307.14,290.86,307.78,276.0,4737.09
2018-04-25 08:00:00,291.47,285.78,299.3,284.82,1670.39
2018-04-25 11:00:00,285.91,276.8,288.12,269.29,3254.66
2018-04-25 14:00:00,276.53,274.2,281.5,267.0,4000.1
2018-04-25 17:00:00,274.2,286.32,287.92,272.0,1964.38
2018-04-25 20:00:00,286.31,295.0,295.36,282.63,1993.1
2018-04-25 23:00:00,295.0,284.17,305.35,279.87,2577.78
2018-04-26 02:00:00,284.08,286.08,287.83,273.83,1401.81
2018-04-26 05:00:00,286.57,287.3,289.01,283.09,745.87
2018-04-26 08:00:00,287.59,277.46,289.36,276.67,1110.49
2018-04-26 11:00:00,277.41,281.56,283.05,275.4,1348.88
2018-04-26 14:00:00,280.83,282.13,285.51,277.44,1268.25
2018-04-26 17:00:00,282.12,284.29,288.63,280.03,1513.18
2018-04-26 20:00:00,284.3,294.99,295.74,282.62,1020.62
2018-04-26 23:00:00,295.26,302.29,303.61,294.81,1693.5
2018-04-27 02:00:00,303.19,301.95,303.54,298.35,602.33
2018-04-27 05:00:00,301.82,296.33,301.82,293.26,611.32
2018-04-27 08:00:00,296.19,297.0,298.38,294.48,490.66
2018-04-27 11:00:00,296.82,299.55,302.46,294.91,939.38
2018-04-27 14:00:00,300.2,295.87,302.5,291.73,1692.18
2018-04-27 17:00:00,295.87,293.95,297.45,289.59,940.44
2018-04-27 20:00:00,294.52,281.2,294.52,281.2,1193.1
2018-04-27 23:00:00,281.13,281.01,284.88,276.04,1211.87
2018-04-28 02:00:00,280.89,284.6,286.4,280.18,565.26
2018-04-28 05:00:00,284.6,285.79,288.63,283.09,346.93
2018-04-28 08:00:00,286.66,289.13,292.48,284.83,1511.25
2018-04-28 11:00:00,287.82,288.12,293.63,286.19,715.86
2018-04-28 14:00:00,288.63,295.17,298.02,288.63,1959.32
2018-04-28 17:00:00,295.16,295.35,296.38,293.06,672.49
2018-04-28 20:00:00,294.65,297.0,298.86,294.3,984.37
2018-04-28 23:00:00,296.5,297.24,297.55,293.02,399.83
2018-04-29 02:00:00,297.01,301.29,305.72,297.0,2125.08
2018-04-29 05:00:00,301.1,296.26,301.1,295.57,506.01
2018-04-29 08:00:00,296.72,290.04,299.1,288.41,1291.0
2018-04-29 11:00:00,289.91,284.73,290.36,282.9,1054.96
2018-04-29 14:00:00,284.49,294.73,297.99,284.24,1257.7
2018-04-29 17:00:00,294.88,291.88,296.37,289.0,752.34
2018-04-29 20:00:00,292.0,290.53,293.51,290.1,239.5
2018-04-29 23:00:00,290.53,293.31,294.68,287.6,746.28
2018-04-30 02:00:00,293.32,295.4,296.37,290.73,471.25
2018-04-30 05:00:00,296.08,290.0,296.08,287.24,1057.15
2018-04-30 08:00:00,290.59,283.41,290.59,281.0,1999.18
2018-04-30 11:00:00,283.32,284.2,286.27,281.88,923.84
2018-04-30 14:00:00,284.2,286.15,287.17,283.0,1649.88
2018-04-30 17:00:00,285.62,288.64,293.07,284.82,2453.98
2018-04-30 20:00:00,288.64,289.12,292.0,286.28,803.03
2018-04-30 23:00:00,289.99,283.6,289.99,282.66,551.77
2018-05-01 02:00:00,283.47,274.0,283.48,270.01,1393.22
2018-05-01 05:00:00,273.51,273.03,275.65,270.08,508.98
2018-05-01 08:00:00,273.7,281.25,281.86,273.67,873.78
2018-05-01 11:00:00,281.86,280.63,284.81,279.69,689.62
2018-05-01 14:00:00,281.16,280.15,281.99,276.65,610.15
2018-05-01 17:00:00,280.15,285.08,288.55,280.15,1402.87
2018-05-01 20:00:00,285.06,284.56,285.84,280.68,674.86
2018-05-01 23:00:00,284.76,291.61,293.08,284.63,2225.66
2018-05-02 02:00:00,291.21,286.73,291.91,284.83,395.42
2018-05-02 05:00:00,286.96,286.18,288.99,285.3,343.88
2018-05-02 08:00:00,286.39,287.87,292.72,286.34,678.24
2018-05-02 11:00:00,288.3,290.27,291.62,288.3,309.47
2018-05-02 14:00:00,290.31,286.56,290.31,285.47,702.28
2018-05-02 17:00:00,286.81,290.19,291.51,286.81,527.77
2018-05-02 20:00:00,290.05,290.2,292.14,287.95,736.67
2018-05-02 23:00:00,290.2,294.58,295.74,290.2,1343.81
2018-05-03 02:00:00,294.56,295.6,296.55,292.23,864.25
2018-05-03 05:00:00,295.6,293.22,301.49,293.09,1699.67
2018-05-03 08:00:00,293.21,296.96,297.86,293.08,1156.15
2018-05-03 11:00:00,297.06,298.5,300.88,295.6,922.84
2018-05-03 14:00:00,298.93,309.47,310.32,298.04,3523.91
2018-05-03 17:00:00,310.2,311.12,314.51,306.83,1906.59
2018-05-03 20:00:00,311.0,308.92,312.0,307.05,1451.19
2018-05-03 23:00:00,308.92,308.83,311.99,307.12,677.06
2018-05-04 02:00:00,308.83,303.21,309.16,299.61,1291.73
2018-05-04 05:00:00,302.6,303.46,303.95,298.05,599.35
2018-05-04 08:00:00,302.88,306.04,306.04,301.09,735.0
2018-05-04 11:00:00,305.53,303.88,306.52,301.4,771.12
2018-05-04 14:00:00,303.88,299.8,306.01,298.73,982.9
2018-05-04 17:00:00,299.8,294.85,299.8,292.0,2726.83
2018-05-04 20:00:00,294.85,297.69,297.69,293.29,1051.2
2018-05-04 23:00:00,296.8,296.0,298.48,296.0,669.56
2018-05-05 02:00:00,296.0,299.7,300.0,296.0,445.68
2018-05-05 05:00:00,299.74,304.07,304.84,298.29,796.3
2018-05-05 08:00:00,304.32,303.28,305.0,301.73,422.37
2018-05-05 11:00:00,303.53,304.12,306.51,301.01,1396.86
2018-05-05 14:00:00,304.66,307.68,309.4,304.66,1367.24
2018-05-05 17:00:00,308.48,308.57,311.23,306.97,1801.76
2018-05-05 20:00:00,307.85,305.0,308.0,302.83,803.93
2018-05-05 23:00:00,305.17,307.08,308.0,303.2,443.2
2018-05-06 02:00:00,307.8,310.1,311.09,306.34,1580.97
2018-05-06 05:00:00,310.2,303.51,312.0,303.51,592.7
2018-05-06 08:00:00,303.51,294.44,303.61,292.02,3025.66
2018-05-06 11:00:00,294.12,290.42,296.25,289.02,1108.16
2018-05-06 14:00:00,290.76,291.67,293.31,287.01,1547.11
2018-05-06 17:00:00,291.8,292.72,294.27,287.45,1065.31
2018-05-06 20:00:00,293.44,289.52,293.5,288.04,1401.21
2018-05-06 23:00:00,289.37,291.71,292.53,288.42,344.42
2018-05-07 02:00:00,291.68,275.64,292.52,274.01,3395.81
2018-05-07 05:00:00,276.33,277.48,279.3,274.05,737.79
2018-05-07 08:00:00,277.57,278.25,278.48,274.59,1086.89
2018-05-07 11:00:00,277.94,276.5,277.94,274.38,715.83
2018-05-07 14:00:00,276.17,273.04,278.62,270.02,1286.9
2018-05-07 17:00:00,273.6,278.57,280.22,273.6,1420.67
2018-05-07 20:00:00,278.8,281.75,282.31,278.56,1049.4
2018-05-07 23:00:00,282.12,280.98,282.87,276.22,576.95
2018-05-08 02:00:00,279.98,289.12,289.62,279.5,458.93
2018-05-08 05:00:00,289.08,287.58,289.6,287.01,1266.35
2018-05-08 08:00:00,288.06,287.27,292.13,285.45,762.72
2018-05-08 11:00:00,287.48,275.8,287.7,275.4,1120.87
2018-05-08 14:00:00,275.8,274.0,275.82,271.01,873.56
2018-05-08 17:00:00,274.0,272.83,275.5,272.29,282.29
2018-05-08 20:00:00,272.29,274.5,277.25,271.14,393.15
2018-05-08 23:00:00,273.92,274.52,276.3,273.63,518.97
2018-05-09 02:00:00,274.44,269.79,274.71,268.44,761.46
2018-05-09 05:00:00,269.1,267.0,269.5,265.54,1312.04
2018-05-09 08:00:00,267.0,267.62,268.09,266.0,959.21
2018-05-09 11:00:00,267.1,272.0,272.62,266.33,1465.2
2018-05-09 14:00:00,272.2,275.29,276.05,272.2,856.58
2018-05-09 17:00:00,275.3,275.8,279.74,274.32,1052.29
2018-05-09 20:00:00,275.99,274.42,276.97,273.04,747.75
2018-05-09 23:00:00,274.62,276.4,277.16,273.52,299.56
2018-05-10 02:00:00,276.22,277.09,280.79,275.0,1019.13
2018-05-10 05:00:00,277.49,276.74,279.26,276.46,142.56
2018-05-10 08:00:00,276.69,277.6,278.05,273.77,261.22
2018-05-10 11:00:00,276.94,282.0,288.3,276.22,1048.03
2018-05-10 14:00:00,281.87,280.55,282.22,279.13,479.93
2018-05-10 17:00:00,280.56,271.72,281.51,270.33,618.54
2018-05-10 20:00:00,271.44,267.51,271.58,267.01,844.03
2018-05-10 23:00:00,268.02,261.83,268.81,261.42,728.2
2018-05-11 02:00:00,261.8,257.8,261.8,256.71,1355.4
2018-05-11 05:00:00,257.61,260.03,260.42,256.8,758.52
2018-05-11 08:00:00,259.49,246.54,259.5,244.18,5087.4
2018-05-11 11:00:00,247.0,243.6,247.06,241.56,2334.55
2018-05-11 14:00:00,243.6,241.99,243.6,238.02,1792.01
2018-05-11 17:00:00,242.33,244.16,246.52,240.0,631.11
2018-05-11 20:00:00,244.39,239.32,246.64,238.76,663.48
2018-05-11 23:00:00,239.0,237.75,239.94,235.19,984.88
2018-05-12 02:00:00,237.67,239.61,241.0,237.67,426.96
2018-05-12 05:00:00,239.54,234.21,240.38,234.2,855.09
2018-05-12 08:00:00,234.23,230.96,235.85,228.0,1512.14
2018-05-12 11:00:00,230.95,247.87,251.48,229.09,1491.32
2018-05-12 14:00:00,247.87,241.63,252.0,238.64,2769.85
2018-05-12 17:00:00,241.43,240.81,241.89,237.0,1685.5
2018-05-12 20:00:00,240.66,243.94,245.44,238.6,150.45
2018-05-12 23:00:00,243.04,245.13,247.4,240.44,419.64
2018-05-13 02:00:00,245.87,243.62,247.52,242.54,277.6
2018-05-13 05:00:00,243.96,242.74,244.86,241.29,83.86
2018-05-13 08:00:00,242.12,243.6,245.46,241.96,303.83
2018-05-13 11:00:00,243.6,248.92,249.04,242.35,550.86
2018-05-13 14:00:00,248.16,252.78,253.0,247.5,515.49
2018-05-13 17:00:00,252.74,251.73,256.25,250.54,689.14
2018-05-13 20:00:00,251.97,257.65,257.98,251.12,407.58
2018-05-13 23:00:00,257.28,259.06,262.69,257.02,1132.73
2018-05-14 02:00:00,260.02,253.91,261.12,253.8,361.51
2018-05-14 05:00:00,254.29,245.0,255.73,242.09,1140.82
2018-05-14 08:00:00,245.52,247.18,248.46,243.71,461.34
2018-05-14 11:00:00,246.89,247.95,250.0,244.78,466.39
2018-05-14 14:00:00,248.0,313.21,345.0,246.57,73481.72
2018-05-14 17:00:00,313.23,316.01,328.61,305.19,35838.4
2018-05-14 20:00:00,316.5,327.14,334.0,316.5,24066.5
2018-05-14 23:00:00,327.6,310.65,330.57,306.0,10216.2
2018-05-15 02:00:00,310.19,313.0,330.89,307.41,6032.25
2018-05-15 05:00:00,313.0,355.16,372.0,312.15,49448.99
2018-05-15 08:00:00,355.15,357.65,367.0,347.55,19144.87
2018-05-15 11:00:00,357.04,365.98,367.0,345.99,11340.24
2018-05-15 14:00:00,365.99,365.19,385.94,360.43,41429.62
2018-05-15 17:00:00,365.69,351.97,366.78,349.89,17900.79
2018-05-15 20:00:00,351.95,346.33,353.87,336.8,17116.41
2018-05-15 23:00:00,345.75,352.58,355.99,316.32,20188.66
2018-05-16 02:00:00,353.0,332.01,353.2,327.01,10473.77
2018-05-16 05:00:00,332.32,337.0,340.86,324.02,6500.5
2018-05-16 08:00:00,336.53,359.06,363.43,335.1,14124.97
2018-05-16 11:00:00,359.06,363.61,376.41,358.01,22845.0
2018-05-16 14:00:00,361.12,367.13,376.0,350.12,30610.36
2018-05-16 17:00:00,367.98,358.7,375.77,350.0,42622.29
2018-05-16 20:00:00,358.7,350.31,359.38,346.94,15087.07
2018-05-16 23:00:00,350.41,366.1,371.0,345.25,11895.68
2018-05-17 02:00:00,366.09,362.95,370.27,355.0,6030.27
2018-05-17 05:00:00,363.18,362.14,367.99,360.18,3493.26
2018-05-17 08:00:00,361.27,351.98,362.24,350.0,4762.94
2018-05-17 11:00:00,352.27,347.99,353.0,340.0,6380.33
2018-05-17 14:00:00,348.0,343.0,348.64,337.19,5700.34
2018-05-17 17:00:00,342.55,328.49,342.91,327.5,8689.24
2018-05-17 20:00:00,328.47,323.4,330.95,322.45,4941.17
2018-05-17 23:00:00,323.76,313.74,324.93,308.0,11476.93
2018-05-18 02:00:00,313.79,319.0,320.01,301.78,9639.54
2018-05-18 05:00:00,318.82,345.33,356.0,318.77,20873.31
2018-05-18 08:00:00,345.33,346.57,350.58,333.0,12591.32
2018-05-18 11:00:00,346.61,335.7,349.99,335.2,17768.38
2018-05-18 14:00:00,335.7,347.9,366.0,335.2,22514.35
2018-05-18 17:00:00,347.9,346.89,353.63,341.73,6982.9
2018-05-18 20:00:00,347.3,352.91,365.69,346.94,10379.2
2018-05-18 23:00:00,352.91,359.0,359.89,349.3,3654.79
2018-05-19 02:00:00,359.0,365.05,381.75,358.17,18854.44
2018-05-19 05:00:00,365.05,359.41,372.0,357.27,6974.87
2018-05-19 08:00:00,359.41,360.5,363.42,354.54,4432.02
2018-05-19 11:00:00,360.5,363.15,367.57,358.03,4463.41
2018-05-19 14:00:00,363.15,354.13,366.31,350.1,6960.9
2018-05-19 17:00:00,354.15,349.23,356.68,345.23,4959.4
2018-05-19 20:00:00,349.2,351.31,355.0,347.12,2418.45
2018-05-19 23:00:00,350.28,343.43,350.63,339.8,3170.43
2018-05-20 02:00:00,343.4,346.91,356.98,339.43,5751.32
2018-05-20 05:00:00,346.78,346.5,347.86,341.03,1983.51
2018-05-20 08:00:00,346.05,348.51,350.68,345.6,2917.93
2018-05-20 11:00:00,348.51,351.12,361.53,348.0,7582.95
2018-05-20 14:00:00,351.13,349.67,352.11,348.0,1968.76
2018-05-20 17:00:00,349.71,346.72,350.1,336.86,9656.45
2018-05-20 20:00:00,346.72,355.5,356.46,346.7,6409.42
2018-05-20 23:00:00,355.5,350.55,356.4,341.72,6583.37
2018-05-21 02:00:00,350.41,348.7,352.11,348.5,1365.75
2018-05-21 05:00:00,349.13,344.97,351.16,341.11,7681.81
2018-05-21 08:00:00,344.97,345.39,351.61,342.46,4318.73
2018-05-21 11:00:00,345.18,341.04,345.19,340.5,1442.29
2018-05-21 14:00:00,341.08,334.29,344.98,331.71,4894.45
2018-05-21 17:00:00,334.11,328.16,334.28,327.07,4150.87
2018-05-21 20:00:00,327.85,328.89,329.31,322.37,4209.43
2018-05-21 23:00:00,329.6,326.71,332.17,325.56,1388.22
2018-05-22 02:00:00,327.0,321.04,331.51,315.48,5682.39
2018-05-22 05:00:00,320.95,320.27,322.73,314.44,4900.08
2018-05-22 08:00:00,319.77,340.1,349.87,319.0,13670.22
2018-05-22 11:00:00,340.08,331.7,341.98,331.1,4390.5
2018-05-22 14:00:00,331.95,333.6,348.73,329.37,10444.81
2018-05-22 17:00:00,333.6,335.85,346.0,332.22,8836.9
2018-05-22 20:00:00,335.78,319.17,336.18,316.37,18905.67
2018-05-22 23:00:00,319.17,311.1,319.17,305.02,17999.22
2018-05-23 02:00:00,311.1,331.88,335.86,308.08,24304.24
2018-05-23 05:00:00,332.22,318.23,332.9,315.07,10419.0
2018-05-23 08:00:00,318.23,307.34,325.99,304.0,7884.34
2018-05-23 11:00:00,307.34,312.15,319.98,306.82,7352.37
2018-05-23 14:00:00,312.15,310.71,320.99,310.02,3976.98
2018-05-23 17:00:00,311.69,283.62,315.12,279.0,22177.97
2018-05-23 20:00:00,283.01,293.75,299.49,279.5,13897.37
2018-05-23 23:00:00,293.75,284.28,296.61,277.8,10084.51
2018-05-24 02:00:00,284.32,285.41,299.0,284.13,9043.23
2018-05-24 05:00:00,285.41,287.67,295.62,285.28,1735.54
2018-05-24 08:00:00,287.19,274.0,293.4,272.0,7623.5
2018-05-24 11:00:00,273.2,275.01,280.88,267.0,10600.13
2018-05-24 14:00:00,275.78,288.6,296.92,271.2,12848.86
2018-05-24 17:00:00,289.41,288.36,291.49,282.11,4530.21
2018-05-24 20:00:00,288.52,290.29,294.99,286.95,3545.54
2018-05-24 23:00:00,290.29,294.89,301.26,285.72,4564.43
2018-05-25 02:00:00,295.81,294.8,295.81,287.96,1391.66
2018-05-25 05:00:00,294.8,295.8,297.58,291.4,1077.5
2018-05-25 08:00:00,297.06,286.65,297.06,281.0,3619.08
2018-05-25 11:00:00,285.52,287.05,287.3,281.0,1383.58
2018-05-25 14:00:00,287.05,283.97,290.01,282.15,1375.64
2018-05-25 17:00:00,283.4,277.01,286.71,275.1,4745.09
2018-05-25 20:00:00,277.43,277.54,279.33,272.09,1971.34
2018-05-25 23:00:00,277.19,280.99,283.69,271.03,5366.43
2018-05-26 02:00:00,281.08,276.76,281.1,275.7,2021.93
2018-05-26 05:00:00,276.97,277.7,277.7,274.16,417.85
2018-05-26 08:00:00,276.93,277.0,285.7,275.19,3339.55
2018-05-26 11:00:00,277.0,275.96,278.16,273.34,4730.25
2018-05-26 14:00:00,275.42,280.0,281.39,274.38,1981.19
2018-05-26 17:00:00,279.7,279.95,280.99,277.77,637.59
2018-05-26 20:00:00,279.48,277.62,280.94,277.09,473.39
2018-05-26 23:00:00,277.28,270.31,280.49,270.0,1166.03
2018-05-27 02:00:00,270.0,265.51,270.0,263.5,2659.83
2018-05-27 05:00:00,266.22,263.8,266.4,263.0,1007.94
2018-05-27 08:00:00,263.01,260.93,266.85,260.13,3691.6
2018-05-27 11:00:00,260.25,261.74,265.97,260.18,1162.3
2018-05-27 14:00:00,262.33,261.97,263.56,259.0,676.56
2018-05-27 17:00:00,261.79,261.98,265.0,260.13,507.32
2018-05-27 20:00:00,261.85,259.01,264.16,259.0,1383.84
2018-05-27 23:00:00,259.01,261.53,261.95,258.1,700.35
2018-05-28 02:00:00,261.91,258.85,265.0,256.61,2616.1
2018-05-28 05:00:00,258.49,247.65,262.49,247.65,6821.4
2018-05-28 08:00:00,247.53,241.89,248.85,241.84,1879.03
2018-05-28 11:00:00,241.88,240.78,243.52,240.78,871.27
2018-05-28 14:00:00,240.78,243.66,246.68,239.57,1492.2
2018-05-28 17:00:00,243.08,242.09,243.26,240.11,878.09
2018-05-28 20:00:00,241.85,225.99,241.93,225.84,7898.97
2018-05-28 23:00:00,226.0,227.64,243.24,219.11,28548.09
2018-05-29 02:00:00,228.25,227.11,230.72,221.44,2706.8
2018-05-29 05:00:00,226.56,220.69,230.67,217.62,2778.74
2018-05-29 08:00:00,220.7,228.49,234.75,219.55,4932.36
2018-05-29 11:00:00,228.76,252.22,258.87,226.0,8870.4
2018-05-29 14:00:00,252.22,246.36,256.45,246.19,3718.17
2018-05-29 17:00:00,246.69,251.22,251.7,241.33,2559.19
2018-05-29 20:00:00,251.84,252.0,253.59,247.38,1702.78
2018-05-29 23:00:00,251.93,245.81,252.41,245.24,2218.34
2018-05-30 02:00:00,246.76,252.97,256.24,245.49,2303.8
2018-05-30 05:00:00,251.91,253.44,254.46,251.0,790.99
2018-05-30 08:00:00,253.43,248.03,255.15,248.0,1132.99
2018-05-30 11:00:00,247.71,251.15,253.39,247.0,731.4
2018-05-30 14:00:00,250.96,246.25,253.3,245.11,3016.62
2018-05-30 17:00:00,246.0,236.66,246.11,235.16,3656.99
2018-05-30 20:00:00,236.41,237.01,237.39,233.23,1566.48
2018-05-30 23:00:00,237.0,240.69,241.43,236.03,744.92
2018-05-31 02:00:00,240.6,237.25,240.72,236.74,561.81
2018-05-31 05:00:00,237.36,243.49,246.75,237.36,1636.17
2018-05-31 08:00:00,243.31,240.15,248.0,238.06,1856.59
2018-05-31 11:00:00,240.4,241.47,242.59,239.51,834.9
2018-05-31 14:00:00,240.74,241.18,242.84,237.4,955.55
2018-05-31 17:00:00,240.9,247.0,247.68,240.9,1099.08
2018-05-31 20:00:00,246.97,243.89,247.91,243.29,1277.01
2018-05-31 23:00:00,243.81,239.4,244.4,237.81,994.72
2018-06-01 02:00:00,240.37,240.03,241.59,240.03,287.55
2018-06-01 05:00:00,240.03,239.2,240.03,237.0,633.73
2018-06-01 08:00:00,238.3,238.0,240.71,237.32,780.69
2018-06-01 11:00:00,238.69,232.85,239.3,232.85,1264.0
2018-06-01 14:00:00,233.78,238.62,238.84,232.54,817.94
2018-06-01 17:00:00,238.5,235.85,241.84,235.51,1097.9
2018-06-01 20:00:00,236.13,236.3,237.81,234.61,469.42
2018-06-01 23:00:00,235.56,239.57,239.61,235.21,675.18
2018-06-02 02:00:00,239.54,239.08,239.8,236.45,557.32
2018-06-02 05:00:00,238.64,245.52,246.2,238.26,1719.67
2018-06-02 08:00:00,244.83,249.18,250.78,242.19,2164.65
2018-06-02 11:00:00,249.19,249.9,255.3,247.48,4579.05
2018-06-02 14:00:00,249.68,247.81,251.31,245.51,1012.37
2018-06-02 17:00:00,248.19,252.51,252.74,247.94,893.81
2018-06-02 20:00:00,252.49,255.0,258.0,252.26,2699.12
2018-06-02 23:00:00,255.01,249.79,255.01,248.09,2815.8
2018-06-03 02:00:00,249.6,249.46,251.22,248.0,722.29
2018-06-03 05:00:00,250.24,251.0,251.81,248.5,193.34
2018-06-03 08:00:00,251.17,257.21,258.5,251.17,3615.68
2018-06-03 11:00:00,257.3,256.99,260.72,256.02,1213.94
2018-06-03 14:00:00,257.25,256.98,258.28,254.96,732.9
2018-06-03 17:00:00,257.0,253.97,259.33,253.38,702.54
2018-06-03 20:00:00,253.48,254.28,255.03,251.06,450.56
2018-06-03 23:00:00,254.0,252.87,254.34,252.07,248.89
2018-06-04 02:00:00,253.03,248.41,256.62,248.01,1103.91
2018-06-04 05:00:00,248.69,248.0,250.03,248.0,645.0
2018-06-04 08:00:00,248.0,240.68,248.35,237.7,5659.28
2018-06-04 11:00:00,240.66,236.44,243.0,235.63,1378.16
2018-06-04 14:00:00,236.45,232.54,237.96,231.61,3813.36
2018-06-04 17:00:00,232.54,234.0,235.64,231.99,1762.11
2018-06-04 20:00:00,234.0,237.3,237.49,233.38,475.86
2018-06-04 23:00:00,236.87,235.44,238.0,232.52,517.27
2018-06-05 02:00:00,234.93,230.49,237.63,228.57,1243.56
2018-06-05 05:00:00,230.32,231.23,231.84,228.93,572.12
2018-06-05 08:00:00,231.23,232.29,232.91,229.5,590.31
2018-06-05 11:00:00,232.8,231.63,232.8,230.88,276.12
2018-06-05 14:00:00,231.12,227.1,231.2,227.1,496.42
2018-06-05 17:00:00,227.13,239.14,241.84,227.03,2435.0
2018-06-05 20:00:00,239.15,239.29,241.39,237.02,1036.19
2018-06-05 23:00:00,238.72,238.32,239.59,236.21,374.75
2018-06-06 02:00:00,238.38,238.08,239.43,237.19,137.43
2018-06-06 05:00:00,237.95,236.46,239.9,235.06,488.2
2018-06-06 08:00:00,236.89,232.61,238.64,232.28,1342.55
2018-06-06 11:00:00,233.25,232.85,233.38,231.8,349.32
2018-06-06 14:00:00,232.84,232.82,234.5,231.93,606.3
2018-06-06 17:00:00,233.0,229.2,234.11,227.53,1765.47
2018-06-06 20:00:00,228.83,233.4,234.02,226.69,2504.75
2018-06-06 23:00:00,233.4,235.38,236.88,233.11,1023.6
2018-06-07 02:00:00,236.0,240.62,242.86,236.0,1265.55
2018-06-07 05:00:00,240.6,237.64,241.09,237.06,552.81
2018-06-07 08:00:00,237.67,234.99,238.57,234.84,536.67
2018-06-07 11:00:00,235.0,234.48,236.34,233.78,503.69
2018-06-07 14:00:00,234.49,233.72,236.68,233.26,1139.48
2018-06-07 17:00:00,233.51,233.5,235.18,232.0,616.51
2018-06-07 20:00:00,233.54,236.66,239.0,233.0,3210.84
2018-06-07 23:00:00,236.53,237.3,237.51,235.22,295.84
2018-06-08 02:00:00,237.65,237.71,239.09,236.79,231.48
2018-06-08 05:00:00,237.72,236.01,238.03,236.01,491.18
2018-06-08 08:00:00,236.02,233.52,236.21,231.13,1202.65
2018-06-08 11:00:00,233.33,230.81,234.22,230.22,404.14
2018-06-08 14:00:00,230.79,232.48,232.6,230.79,348.62
2018-06-08 17:00:00,232.36,234.32,235.85,231.35,372.81
2018-06-08 20:00:00,233.78,236.01,236.19,232.83,1040.74
2018-06-08 23:00:00,236.01,235.8,236.55,235.75,216.19
2018-06-09 02:00:00,236.07,239.01,240.57,235.8,4652.4
2018-06-09 05:00:00,239.44,239.14,239.49,239.0,835.01
2018-06-09 08:00:00,239.11,235.1,239.22,235.01,452.67
2018-06-09 11:00:00,235.16,234.75,236.13,234.54,208.56
2018-06-09 14:00:00,234.8,234.08,234.84,232.57,313.1
2018-06-09 17:00:00,234.41,233.3,234.98,233.3,80.87
2018-06-09 20:00:00,233.12,232.8,233.66,230.6,1981.15
2018-06-09 23:00:00,232.5,229.59,232.74,227.57,924.38
2018-06-10 02:00:00,229.03,219.73,229.03,219.15,2439.16
