timestamp,open,close,high,low,volume
2018-07-20 11:00:00,34.739,35.102,35.18852443,34.227,16294.56
2018-07-20 14:00:00,35.099,34.451,35.191,34.108,10843.71
2018-07-20 17:00:00,34.449,33.356,35.49,33.332,45425.27
2018-07-20 20:00:00,33.352,33.481,33.799,33.04131977,29301.93
2018-07-20 23:00:00,33.478,33.166,33.7,32.82,18783.69
2018-07-21 02:00:00,33.165,32.599,33.166,31.785,31971.39
2018-07-21 05:00:00,32.599,33.17,33.17,32.259,16445.1
2018-07-21 08:00:00,33.182,33.108,33.801,32.86,14360.15
2018-07-21 11:00:00,33.068,32.829,33.21,32.496,18777.77
2018-07-21 14:00:00,32.848,33.4,33.71566949,32.567,20463.97
2018-07-21 17:00:00,33.416,34.957,35.323,33.401,35585.82
2018-07-21 20:00:00,34.977,34.577,35.2,34.25106941,15060.61
2018-07-21 23:00:00,34.561,34.08571942,34.605,34.016,5052.54
2018-07-22 02:00:00,34.087,34.03,34.621,33.598,14998.96
2018-07-22 05:00:00,34.03,34.181,34.292,33.855,8755.99
2018-07-22 08:00:00,34.167,34.129,34.331,33.792,7537.99
2018-07-22 11:00:00,34.14,34.13453412,34.443,33.976,5746.55
2018-07-22 14:00:00,34.151,34.4,34.624,34.109,7607.83
2018-07-22 17:00:00,34.4,34.1,34.857,34.085,18522.73
2018-07-22 20:00:00,34.1,34.094,34.19,33.81,18557.67
2018-07-22 23:00:00,34.128,33.152,34.541,32.539,44313.48
2018-07-23 02:00:00,33.099,34.304,34.682,32.837,21169.16
2018-07-23 05:00:00,34.323,34.4,34.671,33.996,15206.72
2018-07-23 08:00:00,34.41,33.657,34.588,33.133,37321.28
2018-07-23 11:00:00,33.625,33.374,33.627,32.935,11865.19
2018-07-23 14:00:00,33.346,33.289,33.559,33.223,13798.49
2018-07-23 17:00:00,33.288,32.978,33.41,32.648,26797.19
2018-07-23 20:00:00,32.944,32.55,33.636,32.2,41517.2
2018-07-23 23:00:00,32.405,32.08,32.578,32.0,19190.18
2018-07-24 02:00:00,32.142,32.02,32.55,31.956,12048.72
2018-07-24 05:00:00,32.076,32.777,32.809,31.195,44846.49
2018-07-24 08:00:00,32.808,33.45,34.1,32.775,47806.09
2018-07-24 11:00:00,33.382,33.875,34.475,33.3,25958.45
2018-07-24 14:00:00,33.851,34.458,35.748,33.164,88066.0
2018-07-24 17:00:00,34.44,34.224,34.709,33.8,28538.06
2018-07-24 20:00:00,34.272,33.904,34.294,33.811,18424.9
2018-07-24 23:00:00,33.906,33.789,34.306,33.551,22937.49
2018-07-25 02:00:00,33.783,34.404,34.93,33.722,31034.47
2018-07-25 05:00:00,34.428,35.5,35.5,34.011,20399.86
2018-07-25 08:00:00,35.49,34.597,35.49,34.36,20150.56
2018-07-25 11:00:00,34.596,33.906,34.596,33.55,26171.3
2018-07-25 14:00:00,33.902,33.833,34.129,33.633,9538.75
2018-07-25 17:00:00,33.823,33.955,34.37,33.5,21243.46
2018-07-25 20:00:00,33.972,34.569,34.636,33.697,10127.99
2018-07-25 23:00:00,34.607,34.163,34.883,34.099,12756.42
2018-07-26 02:00:00,34.184,34.661,34.844,34.125,7802.44
2018-07-26 05:00:00,34.693,34.99,35.3,34.383,24341.08
2018-07-26 08:00:00,34.991,35.155,35.67,34.99,26258.53
2018-07-26 11:00:00,35.189,34.81,35.47,34.667,18049.13
2018-07-26 14:00:00,34.756,34.55,34.81,34.2,11483.56
2018-07-26 17:00:00,34.537,34.529,34.777,34.352,5379.92
2018-07-26 20:00:00,34.516,34.094,34.937,33.994,12133.0
2018-07-26 23:00:00,34.109,33.1,34.11,32.728,42270.72
2018-07-27 02:00:00,33.109,32.867,33.199,32.662,8467.3
2018-07-27 05:00:00,32.85,33.229,33.459,32.814,10973.02
2018-07-27 08:00:00,33.222,33.35,33.431,32.872,15858.2
2018-07-27 11:00:00,33.322,32.804,33.469,32.73,7665.22
2018-07-27 14:00:00,32.803,32.519,32.889,32.212,15245.47
2018-07-27 17:00:00,32.474,33.38,33.779,32.467,27788.67
2018-07-27 20:00:00,33.443,33.51,33.722,33.134,17159.02
2018-07-27 23:00:00,33.51,33.362,33.914,33.22,12830.81
2018-07-28 02:00:00,33.433,33.431,33.65,33.188,4417.22
2018-07-28 05:00:00,33.405,33.217,33.477,33.0,4779.38
2018-07-28 08:00:00,33.2,33.389,33.42,33.066,2426.01
2018-07-28 11:00:00,33.42,33.149,33.464,32.97,5922.09
2018-07-28 14:00:00,33.148,32.856,33.283,32.65,8071.46
2018-07-28 17:00:00,32.851,33.341,33.675,32.621,21784.75
2018-07-28 20:00:00,33.395,33.545,33.659,33.171,3229.09
2018-07-28 23:00:00,33.493,34.048,34.056,33.4,4884.7
2018-07-29 02:00:00,33.971,34.063,34.31819958,33.812,17177.5
2018-07-29 05:00:00,34.013,33.87,34.087,33.776,4505.79
2018-07-29 08:00:00,33.86,33.51,33.931,33.509,7090.3
2018-07-29 11:00:00,33.54,33.686,33.76,33.4,4860.19
2018-07-29 14:00:00,33.689,33.693,33.929,33.498,4411.55
2018-07-29 17:00:00,33.697,33.354,33.75840415,33.247,8223.65
2018-07-29 20:00:00,33.354,33.297,33.497,33.169,10165.28
2018-07-29 23:00:00,33.282,33.477,33.775,33.201,7648.7
2018-07-30 02:00:00,33.437,33.212,33.5,32.856,9370.94
2018-07-30 05:00:00,33.219,33.154,33.421,33.128,2536.67
2018-07-30 08:00:00,33.13,32.922,33.178,32.82961176,5744.87
2018-07-30 11:00:00,32.91517566,32.727,32.939,32.68,6003.86
2018-07-30 14:00:00,32.739,32.69,32.767,32.378,16070.39
2018-07-30 17:00:00,32.707,31.726,32.89733387,31.501,33535.06
2018-07-30 20:00:00,31.722,32.211,32.424,31.365,22909.95
2018-07-30 23:00:00,32.19,31.951,32.234,31.779,10725.37
2018-07-31 02:00:00,31.976,31.593,32.087,31.569,6538.27
2018-07-31 05:00:00,31.593,31.737,31.738,31.266,9628.42
2018-07-31 08:00:00,31.737,31.322,31.886,31.093,9421.8
2018-07-31 11:00:00,31.346,30.746,31.472,30.352,49046.77
2018-07-31 14:00:00,30.772,30.065,30.814,29.647,53573.15
2018-07-31 17:00:00,30.065,29.874,30.707,29.804,20050.86
2018-07-31 20:00:00,29.932,29.885,30.289,29.805,12093.25
2018-07-31 23:00:00,29.91,29.688,30.056,29.2,17597.21
2018-08-01 02:00:00,29.697,28.711,29.96,28.6,24081.73
2018-08-01 05:00:00,28.744,29.2,29.255,28.6,18863.56
2018-08-01 08:00:00,29.2,29.978,30.29,29.144,39222.11
2018-08-01 11:00:00,29.987,29.716,30.029,29.402,9232.78
2018-08-01 14:00:00,29.813,29.949,30.235,29.585,17065.95
2018-08-01 17:00:00,29.949,29.233,30.111,29.118,9585.18
2018-08-01 20:00:00,29.25,28.751,29.31,28.75,19333.21
2018-08-01 23:00:00,28.848,29.7156522,29.818,28.525,31495.28
2018-08-02 02:00:00,29.738,29.873,29.95,29.701,5802.49
2018-08-02 05:00:00,29.873,29.32,29.966,29.042,11462.3
2018-08-02 08:00:00,29.32,29.03,29.496,29.03,4733.19
2018-08-02 11:00:00,29.031,28.14065109,29.104,28.1,15617.85
2018-08-02 14:00:00,28.167,28.191,28.686,28.0,25777.08
2018-08-02 17:00:00,28.191,27.912,28.468,27.8,18964.12
2018-08-02 20:00:00,27.904,28.053,28.357,27.8,11316.57
2018-08-02 23:00:00,28.053,28.243,28.307,28.001,4296.6
2018-08-03 02:00:00,28.223,27.076,28.233,26.741,42187.52
2018-08-03 05:00:00,27.076,27.048,27.237,26.625,19837.98
2018-08-03 08:00:00,27.045,27.297,27.621,26.784,16924.32
2018-08-03 11:00:00,27.311,27.153,27.335,27.0,6984.33
2018-08-03 14:00:00,27.141,27.7,27.837,26.917,12334.4
2018-08-03 17:00:00,27.7,28.354,28.577,27.33,24422.7
2018-08-03 20:00:00,28.367,27.735,28.499,27.313,28281.43
2018-08-03 23:00:00,27.73487081,27.892,28.089,27.578,10469.87
2018-08-04 02:00:00,27.923,28.514,28.75827195,27.728,8145.99
2018-08-04 05:00:00,28.529,28.29,28.675,28.29,5755.34
2018-08-04 08:00:00,28.29,28.2,28.4,27.719,8680.14
2018-08-04 11:00:00,28.2,27.642,28.2,27.379,11225.94
2018-08-04 14:00:00,27.642,26.716,27.642,26.318,49460.37
2018-08-04 17:00:00,26.682,26.544,26.792,26.207,31533.5
2018-08-04 20:00:00,26.547,26.25,26.675,26.151,15978.77
2018-08-04 23:00:00,26.25,26.717,26.854,26.25,18781.66
2018-08-05 02:00:00,26.753,26.614,26.97,26.171,13967.08
2018-08-05 05:00:00,26.614,26.931,26.991,26.587,8024.36
2018-08-05 08:00:00,26.892,26.87,27.09024017,26.619,7808.84
2018-08-05 11:00:00,26.884,27.07,27.317,26.848,7153.7
2018-08-05 14:00:00,27.07,26.6,27.283,26.373,12817.05
2018-08-05 17:00:00,26.591,27.171,27.76909098,26.58,30288.65
2018-08-05 20:00:00,27.197,27.546,27.9,27.171,13161.81
2018-08-05 23:00:00,27.646,27.675,28.1,27.525,16766.15
2018-08-06 02:00:00,27.632,28.29,28.3,27.356,26652.57
2018-08-06 05:00:00,28.251,28.1,28.31,27.98400089,7620.61
2018-08-06 08:00:00,28.099,27.163,28.175,26.987,21748.52
2018-08-06 11:00:00,27.172,26.806,27.301,26.452,22516.86
2018-08-06 14:00:00,26.806,26.668,26.8975038,26.53,20236.0
2018-08-06 17:00:00,26.66,26.433,26.825,26.276,17326.79
2018-08-06 20:00:00,26.403,26.256,26.492,26.242,3658.77
2018-08-06 23:00:00,26.242,26.165,26.294,25.674,31861.86
2018-08-07 02:00:00,26.171,25.94,26.432,25.851,14170.11
2018-08-07 05:00:00,25.891,26.169,26.303,25.891,6370.26
2018-08-07 08:00:00,26.131,26.715,26.818,25.999,34787.84
2018-08-07 11:00:00,26.751,27.147,27.249,26.679,22534.17
2018-08-07 14:00:00,27.147,27.199,27.87634423,26.978,110301.05
2018-08-07 17:00:00,27.243,26.862,27.361,26.734,40355.15
2018-08-07 20:00:00,26.87,25.461,26.899,25.318,62056.36
2018-08-07 23:00:00,25.414,25.102,25.59,24.758,50525.5
2018-08-08 02:00:00,25.096,24.394,25.096,24.074,37557.49
2018-08-08 05:00:00,24.416,23.977,24.47,23.404,48132.34
2018-08-08 08:00:00,23.95,23.371,24.10694273,22.928,44482.93
2018-08-08 11:00:00,23.401,23.568,24.01951012,23.021,38631.44
2018-08-08 14:00:00,23.636,22.72,23.75,22.2,50919.85
2018-08-08 17:00:00,22.718,21.532,22.85,21.1,84266.92
2018-08-08 20:00:00,21.51,21.894,22.687,20.956,93663.45
2018-08-08 23:00:00,21.929,21.838,22.119,21.435,21090.22
2018-08-09 02:00:00,21.822,22.372,22.489,21.766,11247.32
2018-08-09 05:00:00,22.326,22.159,22.33,21.729,14296.29
2018-08-09 08:00:00,22.159,21.98,22.424,21.645,19361.22
2018-08-09 11:00:00,21.946,21.821,22.21645946,21.658,19703.63
2018-08-09 14:00:00,21.791,22.478,22.637,20.785,63390.39
2018-08-09 17:00:00,22.499,22.443,22.693,22.01,29664.1
2018-08-09 20:00:00,22.463,22.622,22.649,22.211,16768.27
2018-08-09 23:00:00,22.623,22.291,22.905,22.271,56372.39
2018-08-10 02:00:00,22.328,21.912,22.665,21.656,14337.68
2018-08-10 05:00:00,21.894,21.669,21.982,21.5,12401.93
2018-08-10 08:00:00,21.664,21.498,21.981,21.191,12652.7
2018-08-10 11:00:00,21.471,20.795,21.471,20.635,49686.76
2018-08-10 14:00:00,20.8,21.032,21.796,20.7,39700.28
2018-08-10 17:00:00,21.034,21.051,21.339,20.726,26978.03
2018-08-10 20:00:00,21.043,20.05,21.142,19.99,32628.91
2018-08-10 23:00:00,20.05,19.763,20.09183969,19.273,86642.72
2018-08-11 02:00:00,19.783,19.155,19.82,18.86,37448.23
2018-08-11 05:00:00,19.145,17.713,19.168,17.2,229739.84
2018-08-11 08:00:00,17.773,17.946,18.279,17.473,48112.35
2018-08-11 11:00:00,17.956,17.961,18.31,17.737,27164.9
2018-08-11 14:00:00,17.971,18.098,18.229,17.433,47930.8
2018-08-11 17:00:00,18.114,19.113,19.317,17.455,70225.42
2018-08-11 20:00:00,19.135,19.272,19.286,18.571,23763.05
2018-08-11 23:00:00,19.243,18.39,19.329,18.34,48250.98
2018-08-12 02:00:00,18.418,18.701,18.906,18.096,34799.29
2018-08-12 05:00:00,18.707,19.035,19.154,18.499,22085.07
2018-08-12 08:00:00,19.031,18.849,19.312,18.581,36200.48
2018-08-12 11:00:00,18.82,18.934,19.075,18.705,24900.19
2018-08-12 14:00:00,18.922,18.634,18.967,18.373,44135.79
2018-08-12 17:00:00,18.608,18.357,18.953,18.129,42867.6
2018-08-12 20:00:00,18.358,18.446,19.096,18.054,50576.8
2018-08-12 23:00:00,18.463,18.518,18.813,18.263,24328.56
2018-08-13 02:00:00,18.518,18.506,18.874,18.45,9189.51
2018-08-13 05:00:00,18.509,18.5,18.705,18.436,4201.35
2018-08-13 08:00:00,18.5,18.754,18.932,18.422,16506.91
2018-08-13 11:00:00,18.765,18.812,18.935,18.621,14233.72
2018-08-13 14:00:00,18.837,18.429,18.868,18.294,25503.97
2018-08-13 17:00:00,18.429,16.65,18.431,16.152,107912.86
2018-08-13 20:00:00,16.566,16.509,16.643,16.11,43391.1
2018-08-13 23:00:00,16.482,15.654,16.482,15.604,64875.89
2018-08-14 02:00:00,15.654,14.695,15.771,13.68,232174.83
2018-08-14 05:00:00,14.721,14.82,15.75,14.581,118679.81
2018-08-14 08:00:00,14.807,15.004,15.4,14.366,89603.79
2018-08-14 11:00:00,15.003,14.434,15.227,14.158,82968.66
2018-08-14 14:00:00,14.433,14.304,15.387,14.226,126573.55
2018-08-14 17:00:00,14.284,14.185,14.749,14.09,62560.08
2018-08-14 20:00:00,14.185,14.448,14.879,14.158,56954.84
2018-08-14 23:00:00,14.464,16.071,16.262,14.408,108425.67
2018-08-15 02:00:00,16.117,16.639,17.239,15.86,140366.38
2018-08-15 05:00:00,16.64,16.013,16.753,15.864,55552.14
2018-08-15 08:00:00,16.034,16.433,16.733,15.92,44524.24
2018-08-15 11:00:00,16.433,15.947,16.436,15.596,60224.98
2018-08-15 14:00:00,15.951,16.415,16.44095385,15.8,84253.7
2018-08-15 17:00:00,16.415,17.287,17.738,16.407,158133.55
2018-08-15 20:00:00,17.323,16.08,17.557,16.041,93484.53
2018-08-15 23:00:00,16.119,15.632,16.679,15.519,83203.77
2018-08-16 02:00:00,15.631,15.852,16.38,15.375,59041.46
2018-08-16 05:00:00,15.847,15.839,16.04,15.561,33507.74
2018-08-16 08:00:00,15.84,16.453,16.978,15.721,59196.07
2018-08-16 11:00:00,16.456,16.944,17.2,16.44,41625.37
2018-08-16 14:00:00,16.963,16.424,17.283,16.119,82169.51
2018-08-16 17:00:00,16.403,17.136,17.357,16.07597189,90571.62
2018-08-16 20:00:00,17.108,16.184,17.172,16.178,69504.12
2018-08-16 23:00:00,16.188,16.051,16.407,15.611,54511.77
2018-08-17 02:00:00,16.064,17.0,17.2,15.908,56716.29
2018-08-17 05:00:00,17.02,17.283,17.691,16.914,111295.1
2018-08-17 08:00:00,17.272,17.373,18.0,17.232,53259.66
2018-08-17 11:00:00,17.403,17.679,18.28,17.214,57326.77
2018-08-17 14:00:00,17.679,17.965,18.33,17.59,87069.68
2018-08-17 17:00:00,17.961,19.07,19.429,17.946,116322.87
2018-08-17 20:00:00,19.038,19.443,19.61,18.376,134488.72
2018-08-17 23:00:00,19.443,20.648,20.802,19.403,146225.81
2018-08-18 02:00:00,20.65,19.6,20.982,19.533,106154.05
2018-08-18 05:00:00,19.585,19.377,20.08,19.236,60236.2
2018-08-18 08:00:00,19.377,19.624,19.8,18.9,80925.87
2018-08-18 11:00:00,19.683,19.646,20.08,19.471,36753.66
2018-08-18 14:00:00,19.65,18.3,19.704,18.3,86353.47
2018-08-18 17:00:00,18.29,18.192,18.836,17.594,138748.31
2018-08-18 20:00:00,18.14,18.295,18.451,17.817,32183.05
2018-08-18 23:00:00,18.271,19.156,19.712,18.232,64779.79
2018-08-19 02:00:00,19.197,18.573,19.23,18.091,63075.48
2018-08-19 05:00:00,18.574,18.555,18.799,17.775,29313.76
2018-08-19 08:00:00,18.599,19.0,19.15,18.488,34662.78
2018-08-19 11:00:00,19.0,19.39006367,19.55,18.956,58660.34
2018-08-19 14:00:00,19.39036612,20.032,20.976,19.046,153397.95
2018-08-19 17:00:00,20.09,19.068,20.278,18.735,81683.06
2018-08-19 20:00:00,19.099,19.965,20.0,18.874,44804.9
2018-08-19 23:00:00,19.93,19.811,20.152,19.42847675,41905.24
2018-08-20 02:00:00,19.811,19.904,20.286,19.743,34402.06
2018-08-20 05:00:00,19.863,19.399,19.955,19.236,42053.99
2018-08-20 08:00:00,19.404,18.913,19.587,18.83,26767.4
2018-08-20 11:00:00,18.912,18.93,19.15,18.42,39186.31
2018-08-20 14:00:00,18.981,18.453,19.21,17.81583168,142484.43
2018-08-20 17:00:00,18.469,18.439,19.036,18.078,48156.88
2018-08-20 20:00:00,18.437,18.287,18.617,18.149,22077.43
2018-08-20 23:00:00,18.29,17.101,18.325,16.476,195193.25
2018-08-21 02:00:00,17.101,17.339,17.664,16.957,45310.58
2018-08-21 05:00:00,17.343,17.41,17.43,17.081,18533.32
2018-08-21 08:00:00,17.432,18.044,18.228,17.429,61367.92
2018-08-21 11:00:00,18.08,17.821,18.08,17.68,31741.41
2018-08-21 14:00:00,17.785,17.594,17.984,17.18,41634.39
2018-08-21 17:00:00,17.563,17.303,17.812,17.004,38301.95
2018-08-21 20:00:00,17.3,17.771,17.789,17.186,26225.92
2018-08-21 23:00:00,17.773,17.7977735,18.07,17.597,40000.25
2018-08-22 02:00:00,17.799,18.846,19.399,17.418,177769.2
2018-08-22 05:00:00,18.851,18.386,18.959,18.25,53364.55
2018-08-22 08:00:00,18.393,18.307,18.546,18.099,21105.06
2018-08-22 11:00:00,18.295,18.094,18.549,17.743,38798.33
2018-08-22 14:00:00,18.094,18.049,18.365,17.845,34769.26
2018-08-22 17:00:00,18.051,17.246,18.147,17.139,71409.11
2018-08-22 20:00:00,17.237,16.363,17.237,16.0,83927.09
2018-08-22 23:00:00,16.36,16.446,17.09,15.813,162081.82
2018-08-23 02:00:00,16.438,16.982,17.308,16.406,44731.14
2018-08-23 05:00:00,16.989,16.989,17.126,16.471,33466.83
2018-08-23 08:00:00,16.983,16.953,17.17,16.716,35204.88
2018-08-23 11:00:00,16.97,16.633,16.998,16.562,14221.46
2018-08-23 14:00:00,16.63,17.018,17.139,16.52299529,27147.47
2018-08-23 17:00:00,17.006,17.332,17.45,16.778,47989.78
2018-08-23 20:00:00,17.324,16.989,17.324,16.687,52365.01
2018-08-23 23:00:00,16.972,17.736,17.79,16.97,65632.99
2018-08-24 02:00:00,17.745,17.412,17.79,17.3,22414.59
2018-08-24 05:00:00,17.427,17.597,17.615,17.34,12686.78
2018-08-24 08:00:00,17.602,17.462,17.879,17.396,31116.53
2018-08-24 11:00:00,17.472,17.674,17.799,17.46,16857.46
2018-08-24 14:00:00,17.665,17.178,17.709,16.933,41918.05
2018-08-24 17:00:00,17.178,17.425,17.539,17.032,46094.78
2018-08-24 20:00:00,17.426,17.599,17.829,17.371,31158.23
2018-08-24 23:00:00,17.599,17.724,17.89,17.442,41827.11
2018-08-25 02:00:00,17.727,17.996,18.311,17.727,45911.82
2018-08-25 05:00:00,17.996,17.71,18.098,17.583,16636.9
2018-08-25 08:00:00,17.71,17.709,17.723,17.388,29315.87
2018-08-25 11:00:00,17.71,17.7,17.849,17.627,8857.89
2018-08-25 14:00:00,17.7,17.726,17.78,17.48,17746.95
2018-08-25 17:00:00,17.725,17.945,18.058,17.615,54363.83
2018-08-25 20:00:00,17.946,17.841,18.006,17.812,5303.45
2018-08-25 23:00:00,17.824,17.638,17.852,17.22,36437.33
2018-08-26 02:00:00,17.637,17.015,17.697,16.87,36339.4
2018-08-26 05:00:00,17.006,16.855,17.1,16.724,20880.46
2018-08-26 08:00:00,16.846,17.143,17.415,16.802,26684.45
2018-08-26 11:00:00,17.134,17.402,17.518,17.08,23963.79
2018-08-26 14:00:00,17.394,17.461,17.718,17.268,29880.2
2018-08-26 17:00:00,17.46,17.117,17.461,17.03,20346.2
2018-08-26 20:00:00,17.133,17.26,17.439,17.101,11893.98
2018-08-26 23:00:00,17.261,17.538,17.648,17.138,35049.62
2018-08-27 02:00:00,17.533,17.389,17.579,17.29,21814.51
2018-08-27 05:00:00,17.393,18.07,18.467,17.2,64579.06
2018-08-27 08:00:00,18.076,18.02,18.252,17.866,23491.82
2018-08-27 11:00:00,18.022,18.136,18.253,17.923,24668.97
2018-08-27 14:00:00,18.136,18.123,18.4,17.71644468,53559.83
2018-08-27 17:00:00,18.104,18.619,18.78,18.055,59906.93
2018-08-27 20:00:00,18.614,19.607,20.255,18.511,188386.57
2018-08-27 23:00:00,19.604,20.7,20.868,19.432,142505.99
2018-08-28 02:00:00,20.7,19.975,20.729,19.71,86357.74
2018-08-28 05:00:00,19.976,20.066,20.3,19.71769049,29094.7
2018-08-28 08:00:00,20.076,20.143,20.405,20.053,25931.43
2018-08-28 11:00:00,20.141,20.678,20.791,20.116,45342.1
2018-08-28 14:00:00,20.679,21.127,21.51,20.459,127467.27
2018-08-28 17:00:00,21.12,20.783,21.15,20.34,48385.11
2018-08-28 20:00:00,20.773,21.242,21.69,20.73,73590.9
2018-08-28 23:00:00,21.247,21.285,21.823,20.94,51864.17
2018-08-29 02:00:00,21.285,20.413,21.317,20.413,58477.77
2018-08-29 05:00:00,20.403,20.326,20.574,20.04,59723.92
2018-08-29 08:00:00,20.327,20.533,20.663,20.235,24522.45
2018-08-29 11:00:00,20.533,20.855,21.14,20.345,50810.29
2018-08-29 14:00:00,20.864,20.658,21.441,20.501,55013.41
2018-08-29 17:00:00,20.661,20.014,20.705,19.041,181799.6
2018-08-29 20:00:00,19.994,20.054,20.185,19.531,40630.87
2018-08-29 23:00:00,20.051,19.744,20.363,19.65,40339.78
2018-08-30 02:00:00,19.749,19.636,20.133,19.357,28325.32
2018-08-30 05:00:00,19.64,19.335,19.82,19.302,28982.36
2018-08-30 08:00:00,19.333,18.894,19.549,18.809,41990.01
2018-08-30 11:00:00,18.89,18.711,19.053,18.612,50207.59
2018-08-30 14:00:00,18.712,19.061,19.319,18.504,71464.43
2018-08-30 17:00:00,19.061,18.877,19.195,18.744,25652.39
2018-08-30 20:00:00,18.885,19.217,19.336,18.355,90122.8
2018-08-30 23:00:00,19.2,19.551,19.587,19.144,34948.8
2018-08-31 02:00:00,19.552,19.055,19.553,18.862,27829.92
2018-08-31 05:00:00,19.084,19.775,19.876,19.07,35020.19
2018-08-31 08:00:00,19.776,19.556,19.954,19.387,30517.42
2018-08-31 11:00:00,19.555,19.83,19.966,19.385,26583.88
2018-08-31 14:00:00,19.827,19.295,19.858,19.257,32806.86
2018-08-31 17:00:00,19.285,20.103,20.25,19.262,47433.69
2018-08-31 20:00:00,20.113,20.12,20.403,19.988,32953.12
2018-08-31 23:00:00,20.116,20.09,20.359,19.953,16285.29
2018-09-01 02:00:00,20.092,20.794,20.9,20.062,31637.81
2018-09-01 05:00:00,20.794,20.725,21.191,20.557,20834.85
2018-09-01 08:00:00,20.726,21.019,21.173,20.671,33250.05
2018-09-01 11:00:00,21.018,21.379,21.866,20.993,83966.03
2018-09-01 14:00:00,21.389,21.968,22.08,21.022,46162.69
2018-09-01 17:00:00,21.966,22.427,22.594,21.9,81582.32
2018-09-01 20:00:00,22.427,22.722,23.211,22.25,82055.67
2018-09-01 23:00:00,22.711,22.562,23.0,22.339,46983.78
2018-09-02 02:00:00,22.564,22.225,22.564,21.55,42582.87
2018-09-02 05:00:00,22.225,23.034,23.132,22.225,50590.24
2018-09-02 08:00:00,23.046,22.941,23.355,22.6,62958.09
2018-09-02 11:00:00,22.942,21.781,23.311,21.668,111074.66
2018-09-02 14:00:00,21.771,21.779,22.305,21.369,68514.82
2018-09-02 17:00:00,21.79,22.31,22.38,21.418,75004.97
2018-09-02 20:00:00,22.33,21.9,22.491,21.721,64696.14
2018-09-02 23:00:00,21.909,22.109,22.196,21.688,24933.94
2018-09-03 02:00:00,22.119,21.805,22.402,21.527,38992.3
2018-09-03 05:00:00,21.804,21.449,21.876,21.057,42576.17
2018-09-03 08:00:00,21.448,21.783,21.868,21.409,34626.91
2018-09-03 11:00:00,21.781,21.605,21.783,21.44,28096.19
2018-09-03 14:00:00,21.589,22.696,22.826,21.447,76141.71
2018-09-03 17:00:00,22.7,22.803,22.97,22.49,67054.04
2018-09-03 20:00:00,22.801,23.054,23.37,22.548,69074.85
2018-09-03 23:00:00,23.045,22.947,23.702,22.732,71464.6
2018-09-04 02:00:00,22.958,22.946,23.09,22.563,25797.26
2018-09-04 05:00:00,22.937,22.746,22.949,22.287,34114.31
2018-09-04 08:00:00,22.757,23.04,23.442,22.734,48770.06
2018-09-04 11:00:00,23.059,23.484,23.511,23.036,29963.35
2018-09-04 14:00:00,23.484,24.218,24.68,23.484,113318.96
2018-09-04 17:00:00,24.225,24.748,25.001,24.14,83702.22
2018-09-04 20:00:00,24.748,24.655,25.3,24.273,123090.19
2018-09-04 23:00:00,24.652,24.185,25.143,24.092,55442.81
2018-09-05 02:00:00,24.234,24.304,24.875,24.181,35815.99
2018-09-05 05:00:00,24.29918468,24.386,24.509,24.176,19405.93
2018-09-05 08:00:00,24.401,23.965,24.401,23.786,48908.69
2018-09-05 11:00:00,23.965,21.48,23.965,20.752,301071.99
2018-09-05 14:00:00,21.47,22.074,22.374,21.312,184811.89
2018-09-05 17:00:00,22.051,20.714,22.052,20.256,282923.13
2018-09-05 20:00:00,20.662,21.187,21.239,20.23,180241.01
2018-09-05 23:00:00,21.167,19.346,21.167,19.033,222557.98
2018-09-06 02:00:00,19.357,19.34,19.712,18.005,394623.01
2018-09-06 05:00:00,19.339,18.784,19.339,18.313,91171.81
2018-09-06 08:00:00,18.79,19.04,19.173,18.378,99872.14
2018-09-06 11:00:00,19.039,18.757,19.071,18.368,120254.42
2018-09-06 14:00:00,18.757,19.838,20.25,18.581,167799.06
2018-09-06 17:00:00,19.838,19.072,19.893,19.064,73031.14
2018-09-06 20:00:00,19.078,19.712,20.121,19.02,90501.45
2018-09-06 23:00:00,19.704,20.432,20.49,19.611,36882.83
2018-09-07 02:00:00,20.432,20.573,20.841,20.011,60707.42
2018-09-07 05:00:00,20.569,20.57,20.684,20.316,37118.25
2018-09-07 08:00:00,20.58,19.658,20.713,19.317,76543.59
2018-09-07 11:00:00,19.658,19.116,19.737,18.7,100883.6
2018-09-07 14:00:00,19.12,19.781,20.188,19.109,75015.51
2018-09-07 17:00:00,19.747,19.866,20.359,19.451,123959.43
2018-09-07 20:00:00,19.842,19.977,19.983,19.584,43617.26
