timestamp,open,close,high,low,volume
2019-01-18 13:00:00,53.88,53.86,53.899,53.86,3.48
2019-01-18 13:15:00,53.831,53.8,53.831,53.8,112.71
2019-01-18 13:30:00,53.8,53.747,53.801,53.654,263.68
2019-01-18 13:45:00,53.8,53.8,53.8,53.8,1.52
2019-01-18 14:00:00,53.72,53.835,53.842,53.602,54.3
2019-01-18 14:15:00,53.825,53.652,53.825,53.635,1.8
2019-01-18 14:30:00,53.816,53.786,53.816,53.786,4.66
2019-01-18 14:45:00,53.778,53.56,53.778,53.55,28.15
2019-01-18 15:00:00,53.577,53.578,53.583,53.558,59.21
2019-01-18 15:15:00,53.577,53.65,53.705,53.574,20.76
2019-01-18 15:30:00,53.637,53.521,53.637,53.5,2.21
2019-01-18 15:45:00,53.5,53.551,53.551,53.495,8.49
2019-01-18 16:00:00,53.551,53.825,53.845,53.551,38.8
2019-01-18 16:15:00,53.742,53.78,53.78,53.73,3.5
2019-01-18 16:30:00,53.721,53.76,53.763,53.687,88.03
2019-01-18 16:45:00,53.759,53.856,53.869,53.759,10.85
2019-01-18 17:00:00,53.789,53.803,53.827,53.698,17.21
2019-01-18 17:15:00,53.739,53.695,53.739,53.604,218.11
2019-01-18 17:30:00,53.696,53.58,53.696,53.58,11.0
2019-01-18 17:45:00,53.613,53.613,53.613,53.613,11.01
2019-01-18 18:00:00,53.709,53.779,53.779,53.603,67.97
2019-01-18 18:15:00,53.815,53.817,53.817,53.815,8.07
2019-01-18 18:30:00,53.644,53.618,53.644,53.558,17.88
2019-01-18 18:45:00,53.558,53.485,53.558,53.31,300.42
2019-01-18 19:00:00,53.519,53.579,53.579,53.421,7.82
2019-01-18 19:15:00,53.518,53.49,53.518,53.49,2.23
2019-01-18 19:30:00,53.612,53.604,53.612,53.604,9.81
2019-01-18 19:45:00,53.622,53.691,53.691,53.622,80.0
2019-01-18 20:00:00,53.695,53.531,53.707,53.531,13.51
2019-01-18 20:15:00,53.472,53.472,53.472,53.472,0.38
2019-01-18 20:30:00,53.471,53.449,53.48,53.407,9.5
2019-01-18 20:45:00,53.448,53.552,53.557,53.347,137.44
2019-01-18 21:00:00,53.585,53.641,53.685,53.531,35.23
2019-01-18 21:15:00,53.666,53.668,53.668,53.666,4.5
2019-01-18 21:45:00,53.646,53.716,53.716,53.646,12.29
2019-01-18 22:00:00,53.647,53.684,53.728,53.599,31.27
2019-01-18 22:15:00,53.694,53.69,53.694,53.69,8.27
2019-01-18 22:30:00,53.666,53.667,53.667,53.666,1.25
2019-01-18 22:45:00,53.68,53.664,53.752,53.664,44.67
2019-01-18 23:00:00,53.72,53.832,53.846,53.608,34.07
2019-01-18 23:15:00,53.861,53.641,53.861,53.631,12.0
2019-01-19 00:00:00,53.637,53.68,53.782,53.637,8.12
2019-01-19 00:15:00,53.766,53.703,53.766,53.703,7.69
2019-01-19 00:30:00,53.694,53.68,53.778,53.68,2.27
2019-01-19 00:45:00,53.685,53.685,53.685,53.685,8.2
2019-01-19 01:00:00,53.705,53.637,53.897,53.637,20.17
2019-01-19 01:15:00,53.703,53.679,53.703,53.679,0.91
2019-01-19 01:45:00,53.752,53.805,53.805,53.752,49.9
2019-01-19 02:00:00,53.73,53.73,53.73,53.73,0.84
2019-01-19 02:15:00,53.731,53.81,53.81,53.588,179.61
2019-01-19 02:30:00,53.817,53.785,53.817,53.781,3.85
2019-01-19 02:45:00,53.897,53.995,53.995,53.897,34.08
2019-01-19 03:00:00,53.96,53.897,54.002,53.897,11.57
2019-01-19 03:15:00,54.002,54.026,54.026,54.002,3.0
2019-01-19 03:30:00,54.023,54.187,54.187,54.023,34.08
2019-01-19 03:45:00,54.189,54.319,54.319,54.189,36.15
2019-01-19 04:00:00,54.318,54.209,54.318,54.209,4.46
2019-01-19 04:30:00,54.196,54.055,54.196,54.055,80.0
2019-01-19 04:45:00,54.173,54.171,54.173,54.171,5.02
2019-01-19 05:00:00,54.114,54.108,54.114,54.096,6.92
2019-01-19 05:15:00,54.206,54.336,54.884,54.206,416.57
2019-01-19 05:30:00,54.36,54.337,54.36,54.337,10.4
2019-01-19 05:45:00,54.338,54.217,54.467,54.217,91.93
2019-01-19 06:00:00,54.262,54.392,54.392,54.261,6.93
2019-01-19 06:30:00,54.475,54.323,54.475,54.323,40.31
2019-01-19 06:45:00,54.334,54.36,54.36,54.334,6.5
2019-01-19 07:00:00,54.368,54.197,54.368,54.197,59.07
2019-01-19 07:15:00,54.228,54.162,54.229,54.046,43.02
2019-01-19 07:30:00,54.227,54.157,54.227,54.157,13.1
2019-01-19 07:45:00,54.215,54.116,54.215,54.115,109.26
2019-01-19 08:00:00,54.132,54.095,54.132,54.085,5.31
2019-01-19 08:15:00,54.237,54.198,54.237,54.198,23.15
2019-01-19 08:45:00,54.157,54.151,54.157,54.151,3.76
2019-01-19 09:00:00,54.317,54.329,54.329,54.258,3.49
2019-01-19 09:15:00,54.407,54.407,54.424,54.407,60.91
2019-01-19 09:30:00,54.258,54.341,54.347,54.258,14.31
2019-01-19 09:45:00,54.393,54.319,54.393,54.319,10.52
2019-01-19 10:00:00,54.319,54.268,54.319,54.171,17.82
2019-01-19 10:15:00,54.269,54.269,54.269,54.269,0.45
2019-01-19 10:30:00,54.27,54.457,54.463,54.27,49.3
2019-01-19 10:45:00,54.477,54.43,54.477,54.373,31.05
2019-01-19 11:00:00,54.444,55.797,56.3,54.444,2509.73
2019-01-19 11:15:00,55.744,55.996,56.6,55.64,1039.35
2019-01-19 11:30:00,55.991,55.764,56.001,55.764,35.19
2019-01-19 11:45:00,55.785,55.633,55.785,55.574,50.03
2019-01-19 12:00:00,55.643,55.62,55.643,55.562,34.53
2019-01-19 12:15:00,55.62,55.658,55.658,55.62,1.0
2019-01-19 12:30:00,55.6,55.491,55.602,55.479,8.88
2019-01-19 12:45:00,55.381,55.421,55.421,55.381,40.27
2019-01-19 13:00:00,55.421,55.5,55.973,55.421,511.73
2019-01-19 13:30:00,55.55,55.47,55.71,55.47,57.92
2019-01-19 13:45:00,55.456,55.5,55.531,55.44,24.37
2019-01-19 14:00:00,55.612,55.402,55.614,55.267,219.14
2019-01-19 14:15:00,55.275,55.261,55.38,55.26,60.24
2019-01-19 14:30:00,55.355,55.354,55.376,55.262,5.36
2019-01-19 14:45:00,55.353,55.401,55.401,55.323,27.0
2019-01-19 15:00:00,55.473,55.348,55.549,55.348,127.85
2019-01-19 15:15:00,55.366,55.282,55.394,55.282,93.35
2019-01-19 15:45:00,55.331,55.331,55.331,55.331,1.0
2019-01-19 16:00:00,55.32,55.329,55.329,55.32,2.32
2019-01-19 16:15:00,55.372,55.286,55.372,55.261,27.46
2019-01-19 16:30:00,55.285,55.321,55.522,55.285,5.26
2019-01-19 16:45:00,55.283,55.187,55.283,55.187,111.49
2019-01-19 17:00:00,55.156,55.4,55.449,55.154,262.59
2019-01-19 17:15:00,55.418,55.438,55.438,55.41,29.74
2019-01-19 17:30:00,55.44,55.526,55.558,55.44,96.52
2019-01-19 17:45:00,55.527,55.35,55.527,55.35,16.96
2019-01-19 18:00:00,55.418,55.634,55.634,55.367,20.54
2019-01-19 18:15:00,55.474,55.487,55.487,55.389,84.96
2019-01-19 18:30:00,55.487,55.49,55.49,55.487,1.0
2019-01-19 18:45:00,55.492,55.47,55.492,55.346,40.39
2019-01-19 19:00:00,55.38,55.469,55.47,55.378,5.06
2019-01-19 19:15:00,55.21,55.158,55.21,55.049,150.59
2019-01-19 19:30:00,55.096,55.377,55.449,55.029,39.5
2019-01-19 19:45:00,55.276,55.276,55.276,55.276,0.2
2019-01-19 20:00:00,55.29,55.142,55.29,55.142,1.6
2019-01-19 20:15:00,55.13,55.164,55.164,55.056,5.02
2019-01-19 20:30:00,55.074,55.06,55.074,55.06,50.4
2019-01-19 20:45:00,55.062,55.062,55.062,55.062,1.0
2019-01-19 21:00:00,55.056,55.011,55.059,54.784,264.34
2019-01-19 21:15:00,54.9,54.984,54.984,54.89,17.13
2019-01-19 21:30:00,54.983,55.0,55.0,54.825,31.12
2019-01-19 21:45:00,55.0,55.158,55.183,55.0,46.63
2019-01-19 22:00:00,55.195,55.226,55.226,55.195,5.0
2019-01-19 22:15:00,55.064,54.899,55.064,54.896,14.74
2019-01-19 22:30:00,54.97,54.93,55.004,54.93,2.0
2019-01-19 22:45:00,55.029,55.06,55.06,55.025,2.75
2019-01-19 23:00:00,55.13,54.95,55.13,54.95,1.55
2019-01-19 23:15:00,54.95,54.76,54.95,54.76,82.23
2019-01-19 23:30:00,54.936,54.948,54.948,54.923,11.24
2019-01-19 23:45:00,54.878,54.933,54.933,54.872,8.82
2019-01-20 00:00:00,54.851,54.829,54.902,54.828,25.77
2019-01-20 00:15:00,54.856,54.669,54.856,54.626,413.8
2019-01-20 00:30:00,54.755,54.803,54.803,54.755,16.72
2019-01-20 00:45:00,54.799,54.763,54.799,54.763,5.0
2019-01-20 01:00:00,54.763,54.701,54.766,54.62,40.8
2019-01-20 01:15:00,54.784,54.841,54.841,54.784,53.2
2019-01-20 01:45:00,54.722,54.759,54.759,54.722,13.62
2019-01-20 02:00:00,54.822,54.821,54.822,54.79,43.75
2019-01-20 02:15:00,54.815,55.006,55.041,54.814,85.4
2019-01-20 02:30:00,54.985,55.0,55.0,54.985,9.55
2019-01-20 02:45:00,54.987,55.059,55.059,54.987,17.76
2019-01-20 03:00:00,55.016,54.926,55.017,54.926,6.8
2019-01-20 03:15:00,54.935,54.935,54.935,54.935,6.76
2019-01-20 03:30:00,54.935,55.133,55.133,54.935,34.21
2019-01-20 04:00:00,55.04,54.971,55.043,54.881,12.01
2019-01-20 04:15:00,54.971,54.971,54.971,54.971,10.8
2019-01-20 05:00:00,54.971,54.958,54.971,54.946,56.26
2019-01-20 05:30:00,54.836,54.793,54.836,54.793,19.32
2019-01-20 05:45:00,54.82,54.811,54.82,54.811,3.47
2019-01-20 06:00:00,54.793,54.793,54.793,54.793,8.51
2019-01-20 06:15:00,54.709,54.687,54.709,54.687,25.89
2019-01-20 07:00:00,54.645,54.624,54.645,54.624,20.05
2019-01-20 07:15:00,54.624,54.624,54.713,54.624,41.43
2019-01-20 07:45:00,54.647,54.724,54.724,54.647,18.11
2019-01-20 08:00:00,54.664,54.713,54.749,54.66,37.48
2019-01-20 08:15:00,54.713,54.786,54.786,54.713,4.02
2019-01-20 08:30:00,54.783,54.783,54.783,54.783,0.2
2019-01-20 08:45:00,54.67,54.67,54.67,54.67,1.63
2019-01-20 09:15:00,54.678,54.676,54.678,54.676,0.88
2019-01-20 09:30:00,54.676,54.676,54.676,54.676,1.09
2019-01-20 10:00:00,54.676,54.732,54.732,54.676,8.26
2019-01-20 10:30:00,54.743,54.884,54.885,54.743,21.09
2019-01-20 10:45:00,54.676,54.65,54.703,54.627,31.66
2019-01-20 11:00:00,54.67,54.6,54.67,54.6,19.82
2019-01-20 11:30:00,54.696,54.604,54.696,54.537,87.94
2019-01-20 11:45:00,54.604,54.604,54.604,54.604,1.43
2019-01-20 12:00:00,54.759,54.725,54.762,54.725,26.35
2019-01-20 12:15:00,54.725,53.95,54.725,53.95,195.73
2019-01-20 12:30:00,53.914,53.135,53.914,53.0,1520.59
2019-01-20 12:45:00,53.16,53.08,53.199,53.0,403.48
2019-01-20 13:00:00,53.01,52.334,53.2,51.557,3363.39
2019-01-20 13:15:00,52.334,52.226,52.578,51.942,1848.17
2019-01-20 13:30:00,52.226,51.752,52.247,51.662,947.58
2019-01-20 13:45:00,51.849,51.792,52.0,51.792,179.6
2019-01-20 14:00:00,51.99,52.181,52.181,51.833,167.37
2019-01-20 14:15:00,52.109,51.983,52.109,51.983,99.32
2019-01-20 14:30:00,52.056,52.082,52.184,52.046,26.57
2019-01-20 14:45:00,52.07,52.53,52.598,52.07,301.06
2019-01-20 15:00:00,52.53,52.301,52.53,52.301,130.62
2019-01-20 15:15:00,52.291,52.292,52.292,52.28,7.2
2019-01-20 15:45:00,52.646,52.646,52.646,52.646,3.0
2019-01-20 16:00:00,52.65,52.789,52.84,52.65,17.84
2019-01-20 16:15:00,52.789,52.716,52.848,52.716,38.51
2019-01-20 16:30:00,52.716,52.5,52.754,52.5,124.93
2019-01-20 16:45:00,52.395,52.536,52.536,51.999,348.25
2019-01-20 17:00:00,52.45,52.722,52.73,52.3,373.65
2019-01-20 17:15:00,52.699,52.408,52.701,52.364,23.51
2019-01-20 17:30:00,52.42,52.405,52.42,52.405,4.35
2019-01-20 17:45:00,52.413,52.369,52.413,52.306,46.0
2019-01-20 18:00:00,52.258,52.217,52.258,52.217,56.71
2019-01-20 18:15:00,52.218,52.079,52.218,52.071,53.46
2019-01-20 18:30:00,52.112,52.112,52.112,52.112,0.3
2019-01-20 18:45:00,52.116,52.152,52.152,52.099,3.5
2019-01-20 19:00:00,52.037,52.164,52.196,52.037,12.27
2019-01-20 19:15:00,52.068,52.0,52.068,52.0,10.0
2019-01-20 19:30:00,52.078,52.071,52.153,51.999,31.71
2019-01-20 19:45:00,52.13,51.97,52.13,51.97,101.36
2019-01-20 20:00:00,51.97,51.942,51.97,51.938,5.26
2019-01-20 20:15:00,52.0,52.205,52.205,52.0,13.33
2019-01-20 20:45:00,52.444,52.452,52.452,52.444,10.75
2019-01-20 21:00:00,52.453,52.465,52.593,52.43,80.18
2019-01-20 21:45:00,52.398,52.59,52.59,52.398,21.81
2019-01-20 22:00:00,52.406,52.521,52.522,52.406,21.14
2019-01-20 22:15:00,52.556,52.583,52.583,52.41,26.57
2019-01-20 22:30:00,52.581,52.598,52.598,52.581,2.23
2019-01-20 22:45:00,52.64,52.731,52.731,52.64,41.06
2019-01-20 23:00:00,52.781,52.875,52.875,52.78,53.01
2019-01-20 23:15:00,52.9,52.873,52.991,52.873,169.98
2019-01-20 23:30:00,52.844,52.873,52.892,52.754,40.87
2019-01-21 00:00:00,52.697,52.695,52.697,52.695,8.51
2019-01-21 00:15:00,52.77,52.77,52.77,52.77,3.02
2019-01-21 00:30:00,52.77,52.824,52.87,52.77,23.11
2019-01-21 00:45:00,52.794,52.795,52.795,52.794,7.89
2019-01-21 01:00:00,52.794,52.802,52.938,52.794,56.63
2019-01-21 01:15:00,52.83,52.929,52.929,52.75,48.31
2019-01-21 01:30:00,52.856,53.024,53.103,52.856,141.86
2019-01-21 01:45:00,53.073,53.073,53.073,53.073,23.11
2019-01-21 02:00:00,53.032,53.007,53.103,52.996,37.43
2019-01-21 02:15:00,53.01,53.014,53.014,52.883,31.21
2019-01-21 02:30:00,52.926,52.999,52.999,52.882,43.6
2019-01-21 02:45:00,52.989,52.989,52.989,52.989,10.66
2019-01-21 03:00:00,52.812,52.787,52.877,52.787,49.04
2019-01-21 03:30:00,52.808,52.787,52.809,52.787,37.31
2019-01-21 04:00:00,52.787,52.788,52.788,52.787,9.51
2019-01-21 04:15:00,52.792,52.53,52.792,52.321,360.74
2019-01-21 04:30:00,52.559,52.486,52.559,52.486,5.0
2019-01-21 05:00:00,52.567,52.486,52.59,52.362,16.15
2019-01-21 05:15:00,52.486,52.409,52.486,52.018,118.17
2019-01-21 05:30:00,52.494,52.118,52.494,52.015,19.03
2019-01-21 05:45:00,52.054,52.109,52.109,52.003,8.5
2019-01-21 06:00:00,52.04,52.132,52.132,52.038,13.51
2019-01-21 06:15:00,52.024,51.985,52.072,51.985,12.96
2019-01-21 06:30:00,51.981,52.1,52.1,51.981,52.09
2019-01-21 06:45:00,51.991,51.965,51.991,51.965,1.2
2019-01-21 07:00:00,51.965,52.207,52.685,51.965,566.82
2019-01-21 07:15:00,52.349,52.349,52.349,52.349,0.42
2019-01-21 07:30:00,52.318,52.404,52.43,52.29,69.14
2019-01-21 07:45:00,52.514,52.424,52.514,52.424,28.52
2019-01-21 08:00:00,52.426,52.257,52.426,52.257,32.66
2019-01-21 08:15:00,52.155,52.197,52.197,52.155,14.47
2019-01-21 08:30:00,52.228,52.31,52.339,52.226,16.1
2019-01-21 08:45:00,52.42,52.521,52.739,52.42,163.99
2019-01-21 09:00:00,52.439,52.47,52.729,52.436,136.4
2019-01-21 09:15:00,52.462,52.384,52.47,52.384,44.36
2019-01-21 09:30:00,52.37,52.403,52.512,52.37,69.62
2019-01-21 09:45:00,52.424,52.419,52.485,52.419,12.32
2019-01-21 10:00:00,52.419,52.459,52.55,52.358,18.98
2019-01-21 10:15:00,52.518,52.518,52.518,52.518,18.66
2019-01-21 10:30:00,52.518,52.2,52.728,52.171,379.17
2019-01-21 10:45:00,52.342,52.481,52.481,52.342,2.17
2019-01-21 11:00:00,52.424,52.353,52.46,52.353,122.01
2019-01-21 11:15:00,52.296,52.278,52.341,52.181,21.09
2019-01-21 11:30:00,52.335,52.44,52.506,52.217,94.81
2019-01-21 11:45:00,52.461,52.44,52.532,52.44,5.84
2019-01-21 12:00:00,52.345,52.367,52.46,52.301,51.24
2019-01-21 12:15:00,52.499,52.603,52.603,52.499,36.23
2019-01-21 12:30:00,52.605,52.52,52.635,52.483,46.04
2019-01-21 12:45:00,52.742,52.589,52.755,52.589,13.4
2019-01-21 13:00:00,52.59,52.559,52.6,52.46,20.47
2019-01-21 13:15:00,52.483,52.495,52.543,52.47,46.2
2019-01-21 13:30:00,52.475,52.652,52.652,52.475,12.81
2019-01-21 13:45:00,52.589,52.624,52.624,52.589,13.48
2019-01-21 14:00:00,52.623,52.74,52.74,52.623,49.58
2019-01-21 14:15:00,52.661,52.798,52.798,52.661,1.63
2019-01-21 14:30:00,52.939,52.72,53.038,52.643,71.66
2019-01-21 14:45:00,52.719,52.769,52.769,52.552,22.69
2019-01-21 15:00:00,52.741,52.543,52.741,52.52,24.56
2019-01-21 15:15:00,52.552,52.552,52.552,52.552,3.64
2019-01-21 15:30:00,52.548,52.548,52.548,52.548,2.1
2019-01-21 15:45:00,52.531,52.5,52.531,52.5,222.15
2019-01-21 16:00:00,52.501,52.26,52.501,51.94,480.02
2019-01-21 16:15:00,52.25,52.247,52.25,52.243,6.6
2019-01-21 16:30:00,52.247,52.389,52.422,52.247,7.8
2019-01-21 16:45:00,52.324,52.326,52.326,52.291,30.31
2019-01-21 17:00:00,52.408,52.461,52.461,52.404,12.96
2019-01-21 17:15:00,52.315,52.445,52.445,52.315,0.68
2019-01-21 17:45:00,52.44,52.43,52.444,52.43,12.93
2019-01-21 18:00:00,52.53,52.523,52.654,52.44,75.85
2019-01-21 18:15:00,52.436,52.436,52.436,52.436,2.0
2019-01-21 18:45:00,52.432,52.417,52.498,52.414,39.12
2019-01-21 19:00:00,52.419,52.373,52.419,52.373,21.96
2019-01-21 19:15:00,52.373,52.373,52.373,52.373,7.41
2019-01-21 19:30:00,52.373,52.273,52.373,52.24,119.15
2019-01-21 19:45:00,52.273,52.351,52.389,52.272,4.71
2019-01-21 20:00:00,52.347,52.292,52.352,52.291,51.33
2019-01-21 20:15:00,52.322,52.322,52.322,52.322,1.53
2019-01-21 20:30:00,52.391,52.316,52.391,52.316,12.33
2019-01-21 20:45:00,52.337,52.337,52.337,52.337,0.56
2019-01-21 21:00:00,52.278,52.287,52.287,52.213,203.77
2019-01-21 21:15:00,52.255,52.255,52.255,52.255,1.94
2019-01-21 21:30:00,52.253,52.254,52.254,52.253,3.84
2019-01-21 22:00:00,52.349,52.349,52.349,52.349,0.9
2019-01-21 22:15:00,52.349,52.387,52.387,52.349,2.98
2019-01-21 22:30:00,52.243,52.171,52.243,52.169,252.37
2019-01-21 22:45:00,52.171,52.232,52.232,52.171,119.34
2019-01-21 23:00:00,52.161,52.16,52.161,52.16,1.5
2019-01-21 23:15:00,52.156,52.004,52.194,51.803,72.98
2019-01-21 23:30:00,51.854,52.126,52.126,51.85,43.05
2019-01-21 23:45:00,52.088,52.32,52.32,52.063,44.69
2019-01-22 00:00:00,52.381,52.58,52.58,52.363,430.6
2019-01-22 00:15:00,52.636,52.538,52.662,52.461,86.22
2019-01-22 00:30:00,52.563,52.559,52.595,52.537,26.31
2019-01-22 00:45:00,52.369,52.461,52.504,52.369,6.25
2019-01-22 01:00:00,52.471,52.77,52.77,52.471,86.98
2019-01-22 01:15:00,52.769,52.622,52.809,52.622,99.43
2019-01-22 01:45:00,52.726,52.609,52.726,52.609,4.62
2019-01-22 02:00:00,52.609,52.779,52.92,52.609,65.51
2019-01-22 02:15:00,52.772,52.797,52.797,52.772,3.36
2019-01-22 02:30:00,52.754,52.741,52.755,52.74,23.77
2019-01-22 02:45:00,52.639,52.679,52.688,52.639,2.21
2019-01-22 03:00:00,52.678,52.669,52.678,52.669,4.0
2019-01-22 03:15:00,52.786,52.786,52.786,52.786,1.03
2019-01-22 03:30:00,52.937,52.81,52.937,52.795,84.33
2019-01-22 03:45:00,52.789,52.789,52.789,52.789,3.0
2019-01-22 04:00:00,52.77,52.771,52.771,52.77,1.15
2019-01-22 04:15:00,52.673,52.673,52.673,52.673,0.69
2019-01-22 04:45:00,52.47,52.46,52.47,52.46,10.69
2019-01-22 05:00:00,52.47,52.47,52.47,52.47,26.28
2019-01-22 05:15:00,52.559,52.409,52.56,52.409,78.08
2019-01-22 05:30:00,52.423,52.469,52.469,52.422,22.21
2019-01-22 06:00:00,52.353,52.353,52.354,52.353,1.53
2019-01-22 06:15:00,52.348,52.348,52.348,52.348,3.22
2019-01-22 06:30:00,52.345,52.328,52.357,52.328,23.11
2019-01-22 06:45:00,52.328,52.415,52.415,52.327,63.06
2019-01-22 07:00:00,52.297,52.297,52.297,52.297,0.22
2019-01-22 07:15:00,52.297,51.99,52.297,51.793,486.03
2019-01-22 07:30:00,52.083,52.009,52.166,52.009,75.84
2019-01-22 07:45:00,52.042,52.0,52.116,52.0,32.48
2019-01-22 08:00:00,51.937,51.937,51.937,51.937,0.71
2019-01-22 08:15:00,51.93,52.108,52.108,51.85,42.0
2019-01-22 08:30:00,52.053,52.053,52.053,52.053,4.61
2019-01-22 08:45:00,52.053,52.163,52.166,52.053,37.64
2019-01-22 09:00:00,52.051,52.041,52.155,52.041,16.26
2019-01-22 09:15:00,52.042,52.042,52.042,52.042,1.13
2019-01-22 10:15:00,52.135,52.134,52.135,52.134,7.35
2019-01-22 10:30:00,52.042,52.042,52.042,52.042,2.87
2019-01-22 10:45:00,52.04,51.872,52.04,51.872,100.2
2019-01-22 11:00:00,51.872,51.941,52.032,51.787,110.52
2019-01-22 11:15:00,52.06,51.976,52.065,51.976,17.62
2019-01-22 11:30:00,52.085,52.078,52.085,52.073,13.54
2019-01-22 11:45:00,52.089,51.968,52.14,51.968,85.43
2019-01-22 12:00:00,52.036,51.961,52.036,51.842,103.0
2019-01-22 12:15:00,51.84,51.84,51.84,51.84,0.63
2019-01-22 12:30:00,51.841,51.506,51.968,50.59,1657.44
2019-01-22 12:45:00,51.618,52.18,52.18,51.281,724.92
2019-01-22 13:00:00,52.15,52.242,52.49,52.019,247.79
2019-01-22 13:15:00,52.205,52.299,52.44,52.205,40.57
2019-01-22 13:30:00,52.395,52.62,52.627,52.395,43.75
2019-01-22 13:45:00,52.62,52.974,52.999,52.618,452.31
2019-01-22 14:00:00,52.993,52.825,52.993,52.825,339.2
2019-01-22 14:15:00,52.825,52.642,52.825,52.631,151.19
2019-01-22 14:30:00,52.821,52.821,52.821,52.821,0.44
2019-01-22 14:45:00,52.839,52.902,53.218,52.839,473.16
2019-01-22 15:00:00,52.894,53.12,53.207,52.881,97.84
2019-01-22 15:15:00,53.12,53.259,53.445,53.12,83.9
2019-01-22 15:30:00,53.26,53.275,53.4,53.203,59.15
2019-01-22 15:45:00,53.188,53.231,53.231,53.154,38.71
2019-01-22 16:00:00,53.198,53.419,53.631,53.198,299.86
2019-01-22 16:15:00,53.308,53.358,53.631,53.304,94.39
2019-01-22 16:30:00,53.36,53.354,53.407,53.337,178.58
2019-01-22 16:45:00,53.39,53.34,53.578,53.34,41.63
2019-01-22 17:00:00,53.39,53.379,53.613,53.356,61.33
2019-01-22 17:15:00,53.384,53.352,53.543,53.352,63.67
2019-01-22 17:30:00,53.352,53.337,53.352,53.337,7.0
2019-01-22 17:45:00,53.489,53.436,53.489,53.42,8.37
2019-01-22 18:00:00,53.438,53.483,53.487,53.282,84.21
2019-01-22 18:15:00,53.441,53.399,53.441,53.399,1.72
2019-01-22 18:30:00,53.353,53.448,53.448,53.257,26.06
2019-01-22 18:45:00,53.477,53.381,53.498,53.381,9.31
2019-01-22 19:00:00,53.477,53.503,53.62,53.442,550.63
2019-01-22 19:30:00,53.252,53.252,53.252,53.252,0.2
2019-01-22 19:45:00,53.41,53.515,53.515,53.259,24.0
2019-01-22 20:00:00,53.521,53.68,53.877,53.521,123.54
2019-01-22 20:15:00,53.777,53.554,53.801,53.554,140.05
2019-01-22 20:30:00,53.591,53.554,53.591,53.554,6.71
2019-01-22 20:45:00,53.355,53.272,53.355,53.263,165.58
2019-01-22 21:00:00,53.412,53.66,53.67,53.412,61.13
2019-01-22 21:15:00,53.658,53.699,53.699,53.638,25.67
2019-01-22 21:30:00,53.668,53.401,53.67,53.401,171.06
2019-01-22 21:45:00,53.402,53.402,53.402,53.402,7.0
2019-01-22 22:00:00,53.488,53.281,53.488,53.272,51.78
2019-01-22 22:15:00,53.318,53.304,53.318,53.304,22.52
2019-01-22 22:30:00,53.304,53.45,53.45,53.304,31.46
2019-01-22 22:45:00,53.45,53.45,53.45,53.45,46.86
2019-01-22 23:00:00,53.378,53.451,53.451,53.258,80.65
2019-01-22 23:15:00,53.398,53.413,53.413,53.398,21.28
2019-01-22 23:30:00,53.293,53.305,53.337,53.258,20.92
2019-01-23 00:00:00,53.357,53.343,53.357,53.306,39.2
2019-01-23 00:15:00,53.344,53.26,53.352,53.26,26.48
2019-01-23 00:30:00,53.266,53.258,53.266,53.258,30.86
2019-01-23 00:45:00,53.303,53.187,53.304,53.187,47.98
2019-01-23 01:15:00,53.247,53.19,53.247,53.19,43.7
2019-01-23 01:30:00,53.322,53.383,53.383,53.322,34.14
2019-01-23 01:45:00,53.421,53.313,53.421,53.313,16.27
2019-01-23 02:00:00,53.304,53.411,53.411,53.304,33.12
2019-01-23 02:15:00,53.483,53.5,53.5,53.483,38.0
2019-01-23 02:30:00,53.5,53.595,53.595,53.5,42.88
2019-01-23 03:00:00,53.592,53.525,53.592,53.525,3.77
2019-01-23 03:15:00,53.528,53.418,53.533,53.418,25.28
2019-01-23 03:30:00,53.633,53.608,53.639,53.608,9.68
2019-01-23 03:45:00,53.621,53.524,53.621,53.505,36.23
2019-01-23 04:00:00,53.525,53.421,53.526,53.421,23.78
2019-01-23 04:45:00,53.504,53.504,53.504,53.504,0.55
2019-01-23 05:00:00,53.45,53.559,53.559,53.447,36.89
2019-01-23 05:15:00,53.437,53.41,53.437,53.41,6.25
2019-01-23 05:30:00,53.344,53.289,53.346,53.289,12.82
2019-01-23 06:15:00,53.208,53.196,53.25,53.196,20.34
2019-01-23 07:00:00,53.184,53.154,53.184,53.154,23.12
2019-01-23 07:15:00,53.213,53.213,53.213,53.213,1.18
2019-01-23 07:30:00,53.213,53.213,53.213,53.213,0.35
2019-01-23 07:45:00,53.333,53.374,53.374,53.333,5.48
2019-01-23 08:00:00,53.27,53.267,53.27,53.267,28.13
2019-01-23 08:15:00,53.237,53.154,53.237,53.154,14.97
2019-01-23 08:30:00,53.158,53.154,53.158,53.154,2.08
2019-01-23 08:45:00,53.155,53.081,53.155,53.052,40.9
2019-01-23 09:00:00,53.052,53.052,53.052,53.052,2.0
2019-01-23 09:15:00,53.051,53.003,53.177,52.981,447.27
2019-01-23 09:30:00,52.984,53.165,53.167,52.984,81.49
2019-01-23 09:45:00,53.247,53.34,53.34,53.247,30.45
2019-01-23 10:00:00,53.288,53.289,53.289,53.288,16.88
2019-01-23 10:30:00,53.289,53.289,53.289,53.289,2.02
2019-01-23 11:00:00,53.289,53.152,53.289,53.148,29.41
